544,432313	0,730262517929077
544,448471	0,730890274047852
544,464353	0,731478214263916
544,480341	0,732032060623169
544,496308	0,732548475265503
544,512300	0,733019828796387
544,528353	0,733438014984131
544,545982	0,733795404434204
544,576353	0,734086036682129
544,592387	0,734302520751953
544,608233	0,73444128036499
544,623409	0,734506368637085
544,639182	0,734501361846924
544,654347	0,734435081481934
544,670393	0,734317779541016
544,687894	0,734154939651489
544,718344	0,733946084976196
544,734426	0,733700752258301
544,750377	0,733412742614746
544,766290	0,733080387115479
544,782390	0,732696533203125
544,798520	0,732257127761841
544,814371	0,731753826141357
544,831899	0,731178283691406
544,861821	0,73053240776062
544,877849	0,729817628860474
544,893884	0,729033231735229
544,909991	0,728188514709473
544,925878	0,72728705406189
544,941343	0,726336479187012
544,957309	0,725338220596313
544,987643	0,724299430847168
545,005350	0,723218202590942
545,021239	0,722092390060425
545,037379	0,720923900604248
545,053255	0,719713926315308
545,069252	0,718456029891968
545,085306	0,717146635055542
545,101286	0,715785026550293
545,118864	0,714370965957642
545,149286	0,712903738021851
545,165171	0,711384296417236
545,180517	0,709812164306641
545,196530	0,708188533782959
545,212576	0,706511497497559
545,228592	0,704782724380493
545,244464	0,70300030708313
545,260630	0,701156377792358
545,292454	0,699248552322388
545,308407	0,697277307510376
545,324481	0,695238351821899
545,340496	0,693136215209961
545,356471	0,690978527069092
545,372464	0,688767671585083
545,388452	0,686514139175415
545,403705	0,684227466583252
545,421480	0,681912422180176
545,451846	0,679576396942139
545,467782	0,67721962928772
545,483735	0,674843788146973
545,499740	0,672440052032471
545,515725	0,669999122619629
545,531745	0,667517423629761
545,547764	0,66498875617981
545,565374	0,662412405014038
545,595740	0,659786462783813
545,611667	0,657113313674927
545,626654	0,654397487640381
545,642348	0,651641845703125
545,658414	0,648853063583374
545,674303	0,646040916442871
545,690280	0,643218040466309
545,707989	0,64039421081543
545,738410	0,637574911117554
545,754421	0,634740352630615
545,770336	0,631874561309814
545,786377	0,628954887390137
545,802306	0,62598443031311
545,818307	0,622981309890747
545,834243	0,619965076446533
545,855249	0,616942167282104
545,880319	0,613890409469604
545,896307	0,610784769058228
545,911655	0,607619285583496
545,927727	0,604418039321899
545,943672	0,60122013092041
545,959671	0,598060369491577
545,975842	0,594927787780762
545,992820	0,591803073883057
546,023664	0,588666200637817
546,039703	0,585506439208984
546,055656	0,582324504852295
546,071662	0,579128742218018
546,087696	0,575915575027466
546,103705	0,572683811187744
546,119749	0,569427490234375
546,135722	0,566152095794678
546,153262	0,562868595123291
546,183704	0,559585094451904
546,199695	0,556311368942261
546,215675	0,553036212921143
546,231762	0,549748420715332
546,247760	0,546456575393677
546,263722	0,543185949325562
546,279721	0,539960861206055
546,297200	0,536783933639526
546,326840	0,533614635467529
546,342805	0,530413627624512
546,357740	0,527158498764038
546,373079	0,523876190185547
546,389125	0,520605087280273
546,404050	0,517369270324707
546,419962	0,51416015625
546,437657	0,510971307754517
546,468091	0,507789611816406
546,484166	0,504619121551514
546,499960	0,501458644866943
546,515999	0,498305797576904
546,532036	0,495171308517456
546,548038	0,492059946060181
546,564079	0,488984823226929
546,581737	0,48594331741333
546,612809	0,482932806015015
546,627963	0,479958772659302
546,644017	0,477011680603027
546,660157	0,474071502685547
546,675986	0,471126317977905
546,691410	0,468167543411255
546,707363	0,465216636657715
546,729819	0,462296724319458
546,755310	0,459430932998657
546,770666	0,456624984741211
546,788390	0,45386791229248
546,818006	0,45115065574646
546,834029	0,448466062545776
546,850032	0,44580864906311
546,865958	0,443176984786987
546,880436	0,440572738647461
546,898021	0,437992811203003
546,913953	0,435442209243774
546,931373	0,432922601699829
546,960029	0,430434703826904
546,976019	0,427983522415161
546,992047	0,425577163696289
547,008085	0,423221826553345
547,024038	0,420926094055176
547,041652	0,418687105178833
547,072034	0,416500091552734
547,088047	0,414358139038086
547,104039	0,412253618240356
547,120142	0,410187721252441
547,136030	0,408159494400024
547,152035	0,406177282333374
547,168128	0,40424656867981
547,185632	0,402369976043701
547,216057	0,400553941726685
547,232063	0,398799896240234
547,248039	0,397104263305664
547,264032	0,395464658737183
547,279923	0,393874168395996
547,295029	0,392332553863525
547,310918	0,390836715698242
547,327599	0,389379501342773
547,358124	0,387968063354492
547,374911	0,386604785919189
547,390038	0,38529109954834
547,406069	0,384033679962158
547,421955	0,382837057113647
547,437794	0,381702423095703
547,453877	0,38063383102417
547,471535	0,37962818145752
547,501823	0,378688812255859
547,517778	0,377813816070557
547,533812	0,377000331878662
547,549829	0,376245498657227
547,565889	0,375543355941772
547,581822	0,374890804290771
547,597837	0,374288558959961
547,620249	0,373734474182129
547,645855	0,373234510421753
547,661972	0,372790336608887
547,677885	0,372408628463745
547,693872	0,372093439102173
547,709849	0,371844530105591
547,725823	0,371667623519897
547,741905	0,371562480926514
547,759389	0,371526002883911
547,789858	0,371559858322144
547,805875	0,371658563613892
547,822109	0,3718101978302
547,837847	0,372014284133911
547,853826	0,372268915176392
547,869843	0,372575044631958
547,885828	0,372934341430664
547,901931	0,373347043991089
547,932768	0,37382173538208
547,947817	0,374358654022217
547,963774	0,37496280670166
547,979764	0,375641345977783
547,995834	0,376389741897583
548,011882	0,377206087112427
548,027683	0,378092288970947
548,042968	0,379040956497192
548,060930	0,380046844482422
548,089952	0,381104707717896
548,105961	0,382208347320557
548,121960	0,383356094360352
548,137238	0,384542226791382
548,153228	0,385775089263916
548,169205	0,387058019638062
548,184643	0,388392686843872
548,202272	0,389786720275879
548,232643	0,391246795654297
548,248676	0,392774105072021
548,264650	0,394373655319214
548,280792	0,396043300628662
548,296613	0,397780895233154
548,312651	0,399581909179688
548,328634	0,401440143585205
548,346330	0,403349161148071
548,376631	0,405296802520752
548,392558	0,407271862030029
548,407557	0,409273147583008
548,422592	0,411294937133789
548,438695	0,413341522216797
548,454714	0,415430068969727
548,470651	0,417571067810059
548,493029	0,419780969619751
548,518668	0,422072887420654
548,534763	0,424454212188721
548,550651	0,426915645599365
548,566507	0,429448127746582
548,582538	0,432037830352783
548,598670	0,434667825698853
548,614616	0,437319993972778
548,631561	0,439990520477295
548,662522	0,44266676902771
548,678574	0,445346593856812
548,694531	0,448037385940552
548,710496	0,450742959976196
548,726694	0,453473091125488
548,742552	0,456245899200439
548,758568	0,459078788757324
548,774710	0,461990594863892
548,806491	0,464981555938721
548,822469	0,468032360076904
548,838484	0,471112728118896
548,854580	0,474190711975098
548,870446	0,477270603179932
548,885760	0,480364084243774
548,902637	0,483480215072632
548,927057	0,486624240875244
548,949746	0,489790678024292
548,965842	0,492980480194092
548,981858	0,496191740036011
548,997942	0,499423265457153
549,013833	0,502670526504517
549,029766	0,505934715270996
549,045779	0,509218692779541
549,061732	0,512527227401733
549,079373	0,515860080718994
549,109782	0,519227027893066
549,125772	0,522642135620117
549,141836	0,526087045669556
549,157672	0,529516696929932
549,173062	0,532893657684326
549,189033	0,536224126815796
549,205111	0,539549589157104
549,222739	0,542915105819702
549,253047	0,546327590942383
549,269073	0,549764156341553
549,285030	0,553194999694824
549,301038	0,55662202835083
549,317003	0,560057878494263
549,332486	0,563511848449707
549,348639	0,566978216171265
549,370961	0,570445775985718
549,396490	0,573898792266846
549,412435	0,577332973480225
549,428474	0,580746650695801
549,444480	0,584139108657837
549,460760	0,587503910064697
549,476553	0,590832471847534
549,491563	0,594129085540771
549,508937	0,597415924072266
549,538520	0,600726127624512
549,554631	0,604081630706787
549,570638	0,607460737228394
549,586568	0,610824584960938
549,602516	0,614144086837769
549,618579	0,617428541183472
549,634521	0,620707273483276
549,650740	0,623994827270508
549,682641	0,627267122268677
549,698705	0,630488395690918
549,714718	0,633629083633423
549,730535	0,636699676513672
549,746645	0,639725685119629
549,762523	0,642730712890625
549,778526	0,645734310150146
549,794562	0,648733139038086
549,812128	0,651723384857178
549,842224	0,654703855514526
549,858191	0,657670021057129
549,874234	0,66061544418335
549,890220	0,663534164428711
549,906289	0,666415691375732
549,922189	0,669253826141357
549,938254	0,672037124633789
549,955795	0,674764394760132
549,986189	0,677443742752075
550,002156	0,680077314376831
550,018258	0,682676792144775
550,034191	0,685251951217651
550,050178	0,687803030014038
550,066147	0,690332174301147
550,082232	0,692835569381714
550,099811	0,695306062698364
550,130272	0,697728872299194
550,146203	0,700091123580933
550,162160	0,702382326126099
550,178199	0,704596281051636
550,194071	0,706729412078857
550,209168	0,708786487579346
550,225136	0,710768461227417
550,246586	0,712678670883179
550,272194	0,714532852172852
550,288200	0,716345071792603
550,304164	0,71812629699707
550,320194	0,719885349273682
550,336177	0,72162652015686
550,352266	0,723346471786499
550,368143	0,725025415420532
550,385748	0,726650714874268
550,416201	0,728216648101807
550,432196	0,729706764221191
550,448191	0,731118202209473
550,464253	0,73245096206665
550,480334	0,733710050582886
550,496166	0,734902381896973
550,512205	0,736037254333496
550,528351	0,737120389938354
550,560241	0,738158702850342
550,576246	0,739153385162354
550,592160	0,740107297897339
550,608230	0,74101734161377
550,624227	0,741873264312744
550,640152	0,742670774459839
550,656190	0,743398904800415
550,672163	0,744052410125732
550,691432	0,744632720947266
550,736184	0,745138883590698
550,752278	0,745573043823242
550,768185	0,745938301086426
550,784424	0,746236085891724
550,798642	0,746476650238037
550,800303	0,746663093566895
550,816238	0,746802806854248
550,833776	0,746896028518677
550,863530	0,746937274932861
550,879528	0,74692440032959
550,895509	0,74685263633728
550,911587	0,746711254119873
550,927489	0,746498107910156
550,943611	0,746214866638184
550,959516	0,74585485458374
550,977054	0,745424509048462
551,006441	0,744923830032349
551,021558	0,744360208511353
551,037368	0,743734359741211
551,053427	0,743054389953613
551,069421	0,742327690124512
551,085367	0,741555213928223
551,101326	0,740737199783325
551,131814	0,739870309829712
551,149459	0,738949775695801
551,165399	0,737968683242798
551,181496	0,736926317214966
551,197360	0,735818386077881
551,213477	0,73464822769165
551,230510	0,733411073684692
551,245322	0,732110023498535
551,262821	0,730743408203125
551,291378	0,729313850402832
551,307382	0,727829456329346
551,323384	0,726300239562988
551,339345	0,724726676940918
551,355438	0,723117828369141
551,371344	0,72147536277771
551,387353	0,719800233840942
551,403805	0,718091011047363
551,435366	0,716341972351074
551,451355	0,71454906463623
551,467415	0,712701082229614
551,483322	0,710792779922485
551,499335	0,708821296691895
551,515421	0,706787109375
551,531384	0,704691886901855
551,547425	0,702542304992676
551,564926	0,700335502624512
551,595389	0,698072910308838
551,611359	0,695761203765869
551,627327	0,69340181350708
551,643342	0,69100284576416
551,659373	0,688562631607056
551,675456	0,68608546257019
551,691408	0,683572053909302
551,708991	0,681024312973022
551,739474	0,678443670272827
551,755502	0,675831317901611
551,771448	0,673180103302002
551,786763	0,670492172241211
551,802791	0,667764663696289
551,818735	0,66500449180603
551,834724	0,6622154712677
551,852275	0,659400939941406
551,882754	0,656564950942993
551,898803	0,653709173202515
551,914785	0,650833129882813
551,930722	0,647937297821045
551,946806	0,645021915435791
551,962687	0,642089605331421
551,978662	0,639148712158203
551,995225	0,636186599731445
552,024988	0,633185386657715
552,040799	0,630125045776367
552,056748	0,62700366973877
552,072731	0,623845100402832
552,088923	0,620677709579468
552,105568	0,617523193359375
552,120750	0,61436653137207
552,138364	0,61118221282959
552,184469	0,607952833175659
552,200234	0,604701280593872
552,216051	0,60145378112793
552,232148	0,598243951797485
552,246586	0,595057725906372
552,249874	0,591870784759521
552,280174	0,588658809661865
552,294578	0,585417985916138
552,326497	0,582151889801025
552,328133	0,578865528106689
552,344121	0,57555890083313
552,360152	0,572234630584717
552,376058	0,568892240524292
552,392101	0,565542221069336
552,408094	0,562195777893066
552,424112	0,558860063552856
552,441829	0,555535554885864
552,472200	0,552210092544556
552,488122	0,548870086669922
552,504052	0,545529842376709
552,521686	0,542222261428833
552,551604	0,538968086242676
552,567691	0,535756826400757
552,583508	0,532541275024414
552,601093	0,529281377792358
552,631581	0,525973320007324
552,647540	0,522648811340332
552,663505	0,51934814453125
552,678001	0,516082763671875
552,679696	0,512839078903198
552,695629	0,50960636138916
552,711543	0,506378650665283
552,729166	0,503158330917358
552,759624	0,499944686889648
552,775600	0,496742963790894
552,791610	0,493566036224365
552,807629	0,490420579910278
552,823659	0,487319946289063
552,839516	0,48426342010498
552,855543	0,481244325637817
552,885907	0,47826075553894
552,903559	0,475296974182129
552,919548	0,472330331802368
552,935518	0,469346761703491
552,951572	0,466351985931396
552,967545	0,463370561599731
552,983516	0,46042537689209
552,999622	0,457535028457642
553,017228	0,454697132110596
