219,687013	-0,0845730304718018
219,702215	-0,0859293937683105
219,718167	-0,087071418762207
219,733283	-0,0879836082458496
219,749208	-0,088655948638916
219,766833	-0,089104175567627
219,797207	-0,089306116104126
219,813191	-0,0892775058746338
219,829249	-0,0890204906463623
219,845192	-0,0885331630706787
219,861331	-0,0878334045410156
219,877218	-0,0869276523590088
219,893242	-0,085813045501709
219,909722	-0,0844991207122803
219,941252	-0,0829875469207764
219,957230	-0,0812797546386719
219,973170	-0,0793859958648682
219,989239	-0,0773096084594727
220,005176	-0,0750603675842285
220,021287	-0,0726532936096191
220,037161	-0,0700981616973877
220,053187	-0,0674054622650146
220,070778	-0,0645842552185059
220,100921	-0,0616331100463867
220,116882	-0,0585803985595703
220,132878	-0,0554356575012207
220,148936	-0,0522375106811523
220,164918	-0,0490214824676514
220,180816	-0,0457842350006104
220,196817	-0,0425350666046143
220,214468	-0,0392885208129883
220,244731	-0,0360481739044189
220,260838	-0,0328383445739746
220,276797	-0,0296914577484131
220,292762	-0,0266034603118896
220,308824	-0,0235838890075684
220,324747	-0,0206308364868164
220,340768	-0,0177640914916992
220,358339	-0,0150096416473389
220,388814	-0,0123827457427979
220,404761	-0,00990486145019531
220,420780	-0,00759100914001465
220,437315	-0,00543498992919922
220,452731	-0,00346279144287109
220,468774	-0,00168323516845703
220,484742	-9,75131988525391E-5
220,502469	0,00127816200256348
220,532187	0,00244379043579102
220,548126	0,00339865684509277
220,564153	0,0041348934173584
220,580085	0,00464987754821777
220,596111	0,00494265556335449
220,612196	0,00500202178955078
220,628137	0,00484561920166016
220,645758	0,00446057319641113
220,676125	0,00385499000549316
220,691913	0,00304198265075684
220,708061	0,00200772285461426
220,723890	0,000762701034545898
220,739835	-0,000680208206176758
220,755307	-0,00232887268066406
220,771391	-0,00416874885559082
220,791056	-0,00619006156921387
220,819340	-0,00839543342590332
220,835386	-0,0107662677764893
220,851395	-0,0133001804351807
220,867449	-0,015979528427124
220,883588	-0,0187816619873047
220,899327	-0,021690845489502
220,915466	-0,0246765613555908
220,932454	-0,0277211666107178
220,963149	-0,0308382511138916
220,979156	-0,0340113639831543
220,994999	-0,0372281074523926
221,010448	-0,0404741764068604
221,026366	-0,0437183380126953
221,042217	-0,0469529628753662
221,058239	-0,0501677989959717
221,074607	-0,0533626079559326
221,106190	-0,0565252304077148
221,122144	-0,0596234798431396
221,138164	-0,0626275539398193
221,154143	-0,0655250549316406
221,170223	-0,0682966709136963
221,186224	-0,0709371566772461
221,202077	-0,0734462738037109
221,217865	-0,0758030414581299
221,235453	-0,0779960155487061
221,265907	-0,0800166130065918
221,281858	-0,0818493366241455
221,297817	-0,0834949016571045
221,313848	-0,0849399566650391
221,329881	-0,0861842632293701
221,345799	-0,0872232913970947
221,361720	-0,0880391597747803
221,378801	-0,0886335372924805
221,409083	-0,0890119075775146
221,424993	-0,0891618728637695
221,440085	-0,0890851020812988
221,455991	-0,0887863636016846
221,471103	-0,0882577896118164
221,487080	-0,0875022411346436
221,503165	-0,0865232944488525
221,520757	-0,085322380065918
221,551141	-0,0839118957519531
221,567111	-0,0822970867156982
221,583185	-0,0804965496063232
221,599187	-0,0785236358642578
221,615161	-0,0763766765594482
221,632495	-0,0740730762481689
221,662935	-0,0716226100921631
221,678922	-0,069025993347168
221,694891	-0,0663025379180908
221,710913	-0,0634584426879883
221,726856	-0,0604948997497559
221,742161	-0,0574350357055664
221,758288	-0,0542948246002197
221,774238	-0,0510973930358887
221,790258	-0,0478713512420654
221,807780	-0,0446157455444336
221,838313	-0,0413532257080078
221,854275	-0,0380973815917969
221,870247	-0,0348615646362305
221,886328	-0,0316784381866455
221,902253	-0,0285594463348389
221,918240	-0,0255038738250732
221,934247	-0,0225183963775635
221,954048	-0,0196077823638916
221,982249	-0,0167875289916992
221,998289	-0,0140845775604248
222,014252	-0,0115113258361816
222,030329	-0,00909781455993652
222,046269	-0,00684165954589844
222,062366	-0,00475192070007324
222,078337	-0,00284409523010254
222,095398	-0,00112652778625488
222,126284	0,000393152236938477
222,142325	0,00169563293457031
222,158353	0,00278711318969727
222,174319	0,00366592407226563
222,190294	0,0043184757232666
222,206302	0,00475430488586426
222,222392	0,00496768951416016
222,238648	0,00495576858520508
222,270339	0,00472426414489746
222,286273	0,0042731761932373
222,302151	0,0036013126373291
222,317265	0,00271916389465332
222,333206	0,00161623954772949
222,348831	0,000307321548461914
222,364880	-0,0012054443359375
222,380778	-0,00292086601257324
222,398071	-0,0048222541809082
222,428518	-0,00690817832946777
222,444493	-0,00917363166809082
222,460490	-0,0116028785705566
222,476484	-0,0141842365264893
222,492460	-0,0169062614440918
222,508590	-0,0197293758392334
222,524501	-0,0226509571075439
222,542077	-0,0256364345550537
222,572588	-0,0286858081817627
222,588550	-0,0317995548248291
222,604529	-0,034968376159668
222,620573	-0,0381810665130615
222,636753	-0,0414285659790039
222,652482	-0,0446765422821045
222,668577	-0,0479183197021484
222,686115	-0,0511481761932373
222,716671	-0,0543396472930908
222,732556	-0,0574824810028076
222,748449	-0,0605473518371582
222,764446	-0,0635035037994385
222,780466	-0,066338062286377
222,796436	-0,0690369606018066
222,811687	-0,0715992450714111
222,829170	-0,0740206241607666
222,858682	-0,0762865543365479
222,874655	-0,0783998966217041
222,890671	-0,0803513526916504
222,906734	-0,0821290016174316
222,922679	-0,083728551864624
222,938673	-0,0851418972015381
222,954716	-0,0863471031188965
222,985091	-0,0873396396636963
223,002742	-0,0881080627441406
223,018683	-0,0886390209197998
223,034692	-0,0889337062835693
223,050651	-0,0889809131622314
223,066729	-0,0887963771820068
223,084100	-0,0883748531341553
223,112734	-0,087726354598999
223,132477	-0,0868651866912842
223,160767	-0,0857913494110107
223,176751	-0,084510326385498
223,192752	-0,0830457210540771
223,208831	-0,081395149230957
223,224809	-0,0795695781707764
223,240752	-0,0775842666625977
223,256802	-0,0754318237304688
223,274358	-0,0731213092803955
223,304050	-0,0706546306610107
223,319944	-0,0680277347564697
223,335454	-0,0652575492858887
223,351443	-0,0623438358306885
223,367414	-0,0592997074127197
223,383416	-0,056164026260376
223,399329	-0,0529534816741943
223,414847	-0,0497093200683594
223,445482	-0,0464551448822021
223,461419	-0,0432021617889404
223,477349	-0,0399620532989502
223,492599	-0,0367534160614014
223,508430	-0,0335900783538818
223,523505	-0,0304920673370361
223,539527	-0,0274498462677002
223,555518	-0,024461030960083
223,573043	-0,021533727645874
223,602724	-0,0186572074890137
223,618609	-0,0158607959747314
223,633712	-0,0131754875183105
223,649672	-0,0106120109558105
223,665656	-0,00819158554077148
223,681725	-0,00594663619995117
223,697723	-0,00389003753662109
223,716906	-0,00203728675842285
223,760155	-0,000404119491577148
223,762123	0,0010063648223877
223,777648	0,00218868255615234
223,793749	0,00315427780151367
223,809652	0,00389957427978516
223,825695	0,00443029403686523
223,841639	0,00475955009460449
223,859306	0,00488662719726563
223,889710	0,00480532646179199
223,905737	0,00452160835266113
223,921666	0,0040287971496582
223,937682	0,00332498550415039
223,953721	0,0024106502532959
223,969689	0,00128078460693359
223,985680	-7,03334808349609E-5
224,003292	-0,00163984298706055
224,033805	-0,00343132019042969
224,049845	-0,00542497634887695
224,065853	-0,0076143741607666
224,082126	-0,00998425483703613
224,097857	-0,0125019550323486
224,113814	-0,0151557922363281
224,129825	-0,0179195404052734
224,147387	-0,0207722187042236
224,177777	-0,0236966609954834
224,193772	-0,0266764163970947
224,209897	-0,029712438583374
224,225771	-0,0328145027160645
224,241758	-0,0359735488891602
224,257788	-0,0391781330108643
224,273961	-0,0424163341522217
224,293547	-0,045656681060791
224,321818	-0,0488986968994141
224,337849	-0,0521297454833984
224,353748	-0,055328369140625
224,369176	-0,058469295501709
224,385211	-0,0615193843841553
224,401239	-0,0644371509552002
224,417204	-0,0672204494476318
224,434806	-0,0698623657226563
224,465192	-0,0723602771759033
224,481139	-0,0747115612030029
224,496280	-0,0769181251525879
224,511328	-0,0789740085601807
224,526519	-0,0808684825897217
224,542356	-0,0825817584991455
224,557491	-0,0841171741485596
224,573886	-0,0854525566101074
224,605473	-0,0865757465362549
224,621495	-0,0874886512756348
224,637512	-0,0881690979003906
224,653439	-0,0886108875274658
224,668846	-0,0888190269470215
224,684867	-0,0887875556945801
224,700935	-0,0885169506072998
224,716981	-0,0880210399627686
224,734406	-0,0872976779937744
224,764186	-0,0863687992095947
224,779381	-0,0852324962615967
224,794403	-0,0839071273803711
224,810406	-0,0824029445648193
224,826440	-0,0807108879089355
224,842501	-0,0788476467132568
224,858331	-0,0768091678619385
224,875038	-0,0745940208435059
224,904619	-0,0722060203552246
224,920627	-0,0696630477905273
224,936491	-0,0669620037078857
224,952471	-0,0641200542449951
224,968450	-0,0611438751220703
224,984413	-0,0580604076385498
225,000480	-0,0549087524414063
225,018038	-0,0517196655273438
225,048396	-0,0485105514526367
225,064397	-0,0453054904937744
225,079694	-0,0420987606048584
225,094945	-0,0389115810394287
225,112468	-0,0357530117034912
225,142035	-0,032628059387207
225,157082	-0,0295507907867432
225,174769	-0,0265109539031982
225,205182	-0,0235099792480469
225,221197	-0,0205519199371338
225,237023	-0,0176620483398438
225,252425	-0,0148673057556152
225,268432	-0,0122084617614746
225,284565	-0,00969910621643066
225,300433	-0,00737190246582031
225,318062	-0,00523924827575684
225,348414	-0,00330138206481934
225,364478	-0,00157618522644043
225,380396	-6,15119934082031E-5
225,396481	0,00124216079711914
225,412567	0,00233149528503418
225,428603	0,00322103500366211
225,444482	0,00391101837158203
225,466109	0,00439977645874023
225,490580	0,00469541549682617
225,506473	0,00478458404541016
225,522512	0,0046699047088623
225,538521	0,00434017181396484
225,554585	0,00378751754760742
225,570627	0,00301098823547363
225,586794	0,00200724601745605
225,604189	0,000762701034545898
225,634567	-0,000705242156982422
225,650523	-0,00239253044128418
225,666531	-0,0042870044708252
225,682537	-0,00636196136474609
225,698598	-0,00861096382141113
225,714580	-0,0110142230987549
225,730539	-0,0135538578033447
225,747044	-0,0162222385406494
225,778544	-0,0189931392669678
225,794589	-0,021843433380127
225,810579	-0,0247669219970703
225,826524	-0,0277481079101563
225,842575	-0,0308017730712891
225,858516	-0,0339300632476807
225,874573	-0,0371177196502686
225,890538	-0,0403482913970947
225,908059	-0,0436012744903564
225,937698	-0,0468528270721436
225,952796	-0,0500915050506592
225,968737	-0,0533053874969482
225,984653	-0,0564703941345215
226,000704	-0,0595619678497314
226,016691	-0,0625412464141846
226,032806	-0,065399169921875
226,050278	-0,0681309700012207
226,080694	-0,0707237720489502
226,096652	-0,0731792449951172
226,112676	-0,0754935741424561
226,128627	-0,0776476860046387
226,144652	-0,079641580581665
226,160625	-0,0814647674560547
226,176620	-0,0831034183502197
226,193485	-0,084550142288208
226,222643	-0,0857951641082764
226,238819	-0,0868279933929443
226,254572	-0,0876436233520508
226,270375	-0,0882298946380615
226,286415	-0,0885941982269287
226,302298	-0,0887336730957031
226,318363	-0,088634729385376
226,335909	-0,0883152484893799
226,366365	-0,0877747535705566
226,382297	-0,0870101451873779
226,398366	-0,0860340595245361
226,414328	-0,0848491191864014
226,430295	-0,0834589004516602
226,446307	-0,0818703174591064
226,462299	-0,0800833702087402
226,479912	-0,0781176090240479
226,510374	-0,0759811401367188
226,526298	-0,0736758708953857
226,542338	-0,0712285041809082
226,558343	-0,0686357021331787
226,574304	-0,0659019947052002
226,590405	-0,0630509853363037
226,606287	-0,0600907802581787
226,628742	-0,0570392608642578
226,654317	-0,053931713104248
226,670306	-0,0507824420928955
226,686304	-0,0476086139678955
226,702383	-0,0444142818450928
226,718410	-0,041201114654541
226,734378	-0,0379834175109863
226,750393	-0,0347802639007568
226,768769	-0,0316071510314941
226,797191	-0,0284888744354248
226,812333	-0,0254206657409668
226,828329	-0,0224120616912842
226,844336	-0,0194902420043945
226,859817	-0,0166666507720947
226,875810	-0,0139741897583008
226,891794	-0,0114328861236572
226,908142	-0,00905489921569824
226,939420	-0,00684714317321777
226,955103	-0,0048210620880127
226,971101	-0,00297427177429199
226,987173	-0,00131726264953613
227,003186	0,000158071517944336
227,019199	0,00144457817077637
227,035296	0,00252866744995117
227,051353	0,00341916084289551
227,083204	0,00410103797912598
227,099361	0,0045619010925293
227,115252	0,0048058032989502
227,131189	0,0048222541809082
227,147231	0,00459980964660645
227,163229	0,00414490699768066
227,179181	0,00345468521118164
227,195263	0,00254082679748535
227,212900	0,0014045238494873
227,243209	5,14984130859375E-5
227,259382	-0,00150060653686523
227,275333	-0,00324749946594238
227,291384	-0,00517964363098145
227,307285	-0,00726819038391113
227,323285	-0,00951075553894043
227,339298	-0,0119006633758545
227,356975	-0,0144269466400146
227,387372	-0,0170924663543701
227,403356	-0,0198678970336914
227,419327	-0,0227477550506592
227,435317	-0,0257127285003662
227,450757	-0,0287551879882813
227,466692	-0,0318777561187744
227,482875	-0,0350790023803711
227,500507	-0,038320779800415
227,530836	-0,0415937900543213
227,546833	-0,0448644161224365
227,562793	-0,0481054782867432
227,578857	-0,0513184070587158
227,594871	-0,0544862747192383
227,610861	-0,0575869083404541
227,626868	-0,0605981349945068
227,644282	-0,0634965896606445
227,674643	-0,0662786960601807
227,690670	-0,068941593170166
227,706697	-0,0714778900146484
227,722657	-0,0738997459411621
227,738501	-0,0761823654174805
227,754561	-0,0783169269561768
227,770497	-0,0802943706512451
227,800425	-0,0820920467376709
227,817016	-0,0836946964263916
227,832959	-0,085101842880249
227,848075	-0,0862905979156494
227,863978	-0,0872476100921631
227,879583	-0,0879793167114258
227,895607	-0,0884702205657959
227,911628	-0,0887243747711182
227,931328	-0,0887446403503418
227,959116	-0,0885403156280518
227,975042	-0,0881211757659912
227,991111	-0,0874936580657959
228,007155	-0,086653470993042
228,023133	-0,0856144428253174
228,039162	-0,0843737125396729
228,055116	-0,0829410552978516
228,072162	-0,0813248157501221
228,103167	-0,0795152187347412
228,119120	-0,0775246620178223
228,135117	-0,0753481388092041
228,151080	-0,0729911327362061
228,166994	-0,0704760551452637
228,182306	-0,0678198337554932
228,198159	-0,0650274753570557
228,213591	-0,0621206760406494
228,245312	-0,0590987205505371
228,261227	-0,0559947490692139
228,277270	-0,052849292755127
228,293288	-0,0496776103973389
228,309235	-0,0464978218078613
228,324597	-0,0433144569396973
228,340574	-0,04012131690979
228,356536	-0,0369365215301514
228,374083	-0,0337724685668945
228,404592	-0,0306446552276611
228,420635	-0,0275626182556152
228,436456	-0,024524450302124
228,451848	-0,0215456485748291
228,467904	-0,0186431407928467
228,483864	-0,0158393383026123
228,499874	-0,013176441192627
228,517527	-0,010678768157959
228,547939	-0,00833868980407715
228,563934	-0,00617837905883789
228,579918	-0,00420641899108887
228,595918	-0,00241971015930176
228,611984	-0,000833272933959961
228,627868	0,000552892684936523
228,643067	0,00174283981323242
228,660489	0,00273394584655762
228,689185	0,00353455543518066
