162,643506	0,773948669433594
162,660946	0,773938417434692
162,675464	0,773932218551636
162,691404	0,773935079574585
162,707390	0,773957014083862
162,723433	0,773995637893677
162,741003	0,774056673049927
162,771409	0,774148225784302
162,787553	0,774263858795166
162,803451	0,774404287338257
162,819597	0,774571895599365
162,835428	0,774761915206909
162,851460	0,774986982345581
162,867473	0,7752366065979
162,885001	0,77549147605896
162,915392	0,775763273239136
162,931444	0,776048183441162
162,947485	0,776335954666138
162,963339	0,776620626449585
162,979408	0,776903390884399
162,995392	0,777195930480957
163,011420	0,777502775192261
163,028994	0,777810335159302
163,059349	0,778141021728516
163,074294	0,778496503829956
163,089360	0,778866529464722
163,105402	0,779266834259033
163,121437	0,779688835144043
163,137467	0,780117988586426
163,153461	0,780543327331543
163,171046	0,780946016311646
163,201518	0,781335115432739
163,217472	0,781715631484985
163,233388	0,782072782516479
163,249339	0,782419681549072
163,264473	0,782748937606812
163,280303	0,78305721282959
163,295351	0,783366441726685
163,317825	0,783693075180054
163,343461	0,784025430679321
163,359491	0,784364700317383
163,375346	0,784698724746704
163,391419	0,785037994384766
163,407457	0,785365343093872
163,423471	0,785664319992065
163,439411	0,785950183868408
163,458721	0,786210536956787
163,502974	0,786430358886719
163,518950	0,786615133285522
163,534919	0,786771535873413
163,550903	0,786895990371704
163,567023	0,78700065612793
163,581414	0,787081956863403
163,583067	0,787171125411987
163,598990	0,787253856658936
163,616619	0,787312030792236
163,647076	0,787367343902588
163,663761	0,787409067153931
163,679029	0,787427663803101
163,694972	0,787431716918945
163,710766	0,787410497665405
163,726776	0,787360429763794
163,742848	0,787280559539795
163,760361	0,787157297134399
163,790802	0,787014245986938
163,806738	0,786850214004517
163,822846	0,786658048629761
163,838779	0,786452293395996
163,854753	0,786236524581909
163,870838	0,785992622375488
163,886765	0,78574013710022
163,904381	0,78547739982605
163,934723	0,785210609436035
163,950747	0,784940481185913
163,966944	0,784653663635254
163,984535	0,784361124038696
163,998763	0,784048557281494
164,014390	0,7837073802948
164,030217	0,783363580703735
164,046827	0,783019065856934
164,076437	0,782655000686646
164,092568	0,782285690307617
164,108395	0,781905889511108
164,124425	0,781529664993286
164,140409	0,781155586242676
164,156417	0,780773401260376
164,172443	0,780394315719604
164,192196	0,780024290084839
164,220499	0,779641151428223
164,236428	0,779259920120239
164,252429	0,778890132904053
164,268380	0,778516292572021
164,284404	0,778151273727417
164,300444	0,777798891067505
164,316445	0,777466535568237
164,333368	0,777155160903931
164,364427	0,776849985122681
164,380424	0,776565313339233
164,396427	0,776302337646484
164,412412	0,77604079246521
164,428490	0,775793552398682
164,444422	0,775555610656738
164,460371	0,775320529937744
164,475446	0,775099754333496
164,494525	0,774895191192627
164,538450	0,774709939956665
164,554430	0,774542570114136
164,570477	0,774387836456299
164,586501	0,774259805679321
164,602392	0,774177074432373
164,618495	0,774118185043335
164,634449	0,774092435836792
164,652056	0,774106740951538
164,682467	0,774139404296875
164,698525	0,774181842803955
164,714506	0,774239301681519
164,730571	0,77431321144104
164,745772	0,774401426315308
164,749009	0,774495124816895
164,778478	0,774596929550171
164,796088	0,774724960327148
164,826559	0,774861097335815
164,842445	0,775015592575073
164,856870	0,77519679069519
164,860118	0,77540397644043
164,890457	0,775641202926636
164,906465	0,775911092758179
164,922468	0,776206731796265
164,938412	0,776522159576416
164,954434	0,776839733123779
164,972021	0,777165412902832
165,002213	0,777508974075317
165,018159	0,777854681015015
165,034099	0,778202295303345
165,050095	0,778547763824463
165,066191	0,778879880905151
165,088564	0,779206991195679
165,114084	0,779536247253418
165,128558	0,779885530471802
165,130231	0,780252695083618
165,146055	0,780614614486694
165,162077	0,780985593795776
165,178129	0,781361103057861
165,194206	0,781737089157104
165,213999	0,782118082046509
165,257534	0,782503843307495
165,273557	0,782885789871216
165,289760	0,783252000808716
165,305565	0,783591747283936
165,321496	0,783913135528564
165,337255	0,784232616424561
165,353269	0,784525394439697
165,369305	0,784813642501831
165,386769	0,785094022750854
165,417185	0,785345792770386
165,433233	0,785584449768066
165,449190	0,78580904006958
165,465101	0,786017894744873
165,480971	0,786221981048584
165,496987	0,786403894424438
165,513010	0,786569833755493
165,530600	0,786721706390381
165,560991	0,786839246749878
165,577052	0,786934375762939
165,593168	0,787026643753052
165,608973	0,787095785140991
165,624914	0,787154674530029
165,640986	0,78719687461853
165,657057	0,787204504013062
165,673001	0,787200927734375
165,690662	0,787162780761719
165,721037	0,787103176116943
165,736811	0,787030220031738
165,751877	0,786916494369507
165,766981	0,78677225112915
165,782901	0,786610126495361
165,799010	0,786417484283447
165,816570	0,78621244430542
165,846975	0,786004304885864
165,862982	0,785782337188721
165,879037	0,785559177398682
165,895004	0,785322427749634
165,910963	0,785077571868896
165,926466	0,784834384918213
165,942392	0,784573316574097
165,971825	0,78429651260376
165,989288	0,784009695053101
166,004504	0,783701181411743
166,020580	0,783374547958374
166,036514	0,783026456832886
166,052489	0,782666444778442
166,068422	0,782292366027832
166,083731	0,781900405883789
166,101331	0,781499147415161
166,131745	0,781104564666748
166,147719	0,780716180801392
166,163585	0,780326366424561
166,178774	0,779956817626953
166,194717	0,779610395431519
166,210295	0,779281616210938
166,226312	0,778960227966309
166,242487	0,778643846511841
166,274353	0,778337955474854
166,290326	0,778033971786499
166,306274	0,7777259349823
166,322250	0,777413606643677
166,338277	0,777098417282104
166,354305	0,776770114898682
166,370335	0,776449918746948
166,386307	0,776141166687012
166,403886	0,775844573974609
166,434334	0,775567293167114
166,450255	0,775319337844849
166,466401	0,77510929107666
166,482283	0,774929523468018
166,498281	0,77477502822876
166,514280	0,774654626846313
166,530330	0,774553537368774
166,547904	0,774468660354614
166,578278	0,774409055709839
166,593893	0,774361133575439
166,608894	0,774329662322998
166,624862	0,774298906326294
166,639951	0,774274110794067
166,655870	0,774265289306641
166,670892	0,774262666702271
166,687619	0,774274110794067
166,717954	0,774324893951416
166,733276	0,774402856826782
166,749296	0,774500608444214
166,765178	0,774623870849609
166,780434	0,774770975112915
166,796668	0,77495265007019
166,811356	0,775155782699585
166,828981	0,775380611419678
166,859430	0,775634288787842
166,875379	0,775895357131958
166,891439	0,776161670684814
166,907379	0,776451110839844
166,923383	0,776743412017822
166,939502	0,777037620544434
166,955369	0,777330160140991
166,973727	0,777628183364868
167,003372	0,777938604354858
167,019399	0,778253316879272
167,035323	0,778563261032104
167,051328	0,778891563415527
167,067392	0,779225826263428
167,083379	0,779562950134277
167,099321	0,779917478561401
167,115782	0,780281543731689
167,147307	0,78065824508667
167,163201	0,781035184860229
167,178224	0,781402587890625
167,193364	0,781769990921021
167,209334	0,782129764556885
167,224493	0,782480955123901
167,239607	0,782831907272339
167,255704	0,783166885375977
167,273160	0,783482074737549
167,303596	0,783783674240112
167,319602	0,784065723419189
167,335551	0,784331321716309
167,351575	0,784582614898682
167,367629	0,784817218780518
167,384349	0,785041570663452
167,399572	0,785247325897217
167,417156	0,785437822341919
167,447589	0,785638332366943
167,463577	0,78583025932312
167,479538	0,786013841629028
167,495530	0,786186695098877
167,511542	0,786336660385132
167,527538	0,786466836929321
167,543588	0,786569833755493
167,561089	0,786644458770752
167,590963	0,786699771881104
167,606856	0,786707401275635
167,622818	0,786665678024292
167,638814	0,786608219146729
167,654837	0,78653359413147
167,670914	0,786448240280151
167,686893	0,786344289779663
167,717353	0,786211013793945
167,734824	0,786070585250854
167,750822	0,785927057266235
167,766921	0,785776853561401
167,782855	0,785634279251099
167,798908	0,785474538803101
167,814823	0,785282373428345
167,830870	0,785070180892944
167,849316	0,784836292266846
167,878862	0,784588098526001
167,894930	0,784329175949097
167,910939	0,784034252166748
167,926920	0,783700704574585
167,942926	0,783336400985718
167,958846	0,78294825553894
167,974822	0,782569169998169
167,991262	0,782203435897827
168,022886	0,781835794448853
168,038885	0,781473398208618
168,054830	0,781107187271118
168,070894	0,780748844146729
168,086888	0,780418872833252
168,102201	0,78010106086731
168,118175	0,779785871505737
168,134221	0,779458045959473
168,151841	0,779102563858032
168,182160	0,778734922409058
168,198217	0,778365135192871
168,214272	0,777990102767944
168,230235	0,777619361877441
168,246204	0,777245044708252
168,262186	0,776867628097534
168,278218	0,77650785446167
168,295775	0,776171922683716
168,326159	0,775864601135254
168,342273	0,775598049163818
168,359241	0,775352478027344
168,374104	0,775127172470093
168,389005	0,774914503097534
168,404137	0,77471399307251
168,420103	0,774537563323975
168,437772	0,774382352828979
168,468264	0,774237871170044
168,484143	0,774104833602905
168,500126	0,773965835571289
168,516204	0,773836374282837
168,532144	0,77372670173645
168,548185	0,773635149002075
168,564156	0,773573637008667
168,581793	0,7735435962677
168,612188	0,773531913757324
168,628209	0,773545742034912
168,644239	0,773576259613037
168,660259	0,773644685745239
168,676362	0,773752212524414
168,692225	0,773879528045654
168,708344	0,774025917053223
168,730253	0,774192094802856
168,770781	0,77436375617981
168,786718	0,774552822113037
168,802769	0,774761438369751
168,818753	0,774986982345581
168,834768	0,775235176086426
168,850740	0,775486707687378
168,866692	0,775753974914551
168,883417	0,776046991348267
168,913756	0,776345491409302
168,929643	0,776656866073608
168,944733	0,776978254318237
168,960721	0,77729344367981
168,976732	0,777616024017334
168,992776	0,777947187423706
169,008697	0,778283834457397
169,024805	0,778645753860474
169,042369	0,77901554107666
169,072779	0,779400825500488
169,088813	0,779801607131958
169,104747	0,780207872390747
169,120702	0,780631303787231
169,136804	0,781068563461304
169,152765	0,781480073928833
169,168721	0,781876802444458
169,186284	0,782245397567749
169,216746	0,782582759857178
169,232744	0,782909631729126
169,248685	0,783212423324585
169,264788	0,783500909805298
169,280919	0,783784866333008
169,296705	0,784055948257446
169,312761	0,784332752227783
169,330366	0,784632444381714
169,360791	0,784935235977173
169,376768	0,785243988037109
169,392710	0,785548210144043
169,408788	0,785836935043335
169,424836	0,786110877990723
169,440781	0,78635311126709
169,456555	0,786556243896484
169,474037	0,786724328994751
169,504424	0,786844730377197
169,520437	0,786919355392456
169,536453	0,786961555480957
169,552515	0,786965608596802
169,568561	0,786962985992432
169,585435	0,786952018737793
169,601437	0,786935806274414
169,622804	0,786917209625244
169,648420	0,786899328231812
169,664464	0,786881685256958
169,680385	0,786867141723633
169,696491	0,786837816238403
169,712515	0,786785840988159
169,728403	0,786707401275635
169,744378	0,78657865524292
169,761455	0,786408662796021
169,792402	0,786202192306519
169,808460	0,785959720611572
169,824379	0,785686731338501
169,840400	0,78537917137146
169,856454	0,785053014755249
169,872414	0,784725904464722
169,888424	0,784395217895508
169,904809	0,784072399139404
169,936422	0,783761739730835
169,952362	0,783459424972534
169,968430	0,783164739608765
169,984409	0,782868623733521
170,000408	0,782558441162109
170,016419	0,782237768173218
170,032550	0,781909465789795
170,048370	0,781562566757202
170,066033	0,781202077865601
170,096443	0,780808687210083
170,112418	0,780397176742554
170,128430	0,779978513717651
170,144480	0,779557466506958
170,160429	0,779149770736694
170,176361	0,778754711151123
170,192348	0,778362989425659
170,209095	0,777986288070679
170,239682	0,777633666992188
170,254189	0,777304410934448
170,270140	0,777002811431885
170,285317	0,77671480178833
170,301109	0,77643609046936
170,316177	0,776175975799561
170,332237	0,775918483734131
170,349891	0,775671720504761
170,380207	0,775438070297241
170,396180	0,775202989578247
170,412154	0,774978876113892
170,428211	0,774760007858276
170,444147	0,774545907974243
170,460225	0,774343490600586
170,476218	0,774154424667358
170,493804	0,773993015289307
170,524186	0,773860931396484
170,540134	0,773747444152832
170,556223	0,773669481277466
170,572221	0,773630380630493
170,588212	0,77361798286438
170,603563	0,773648977279663
170,619566	0,773713111877441
170,637988	0,773803472518921
170,667622	0,773919105529785
170,683536	0,774028062820435
170,699578	0,774142265319824
170,715601	0,774264574050903
170,731574	0,774383068084717
170,747510	0,774503469467163
170,763570	0,774627208709717
170,779989	0,774754524230957
170,811593	0,77491307258606
170,827275	0,77509617805481
170,842508	0,775315761566162
170,858447	0,775582313537598
170,873435	0,77587890625
170,889444	0,776212930679321
170,905594	0,776578187942505
170,921512	0,776954412460327
170,939120	0,777345895767212
170,969603	0,777731418609619
170,985432	0,778093814849854
171,001441	0,778448104858398
171,017475	0,778778553009033
171,033523	0,779093980789185
171,049509	0,77940559387207
171,065497	0,779703140258789
171,083045	0,78000020980835
171,113167	0,78031063079834
171,129152	0,780632495880127
171,145188	0,780993700027466
171,161162	0,781388998031616
171,177152	0,781789541244507
171,193150	0,782197237014771
171,209179	0,782597780227661
171,226802	0,782990694046021
171,257183	0,78337574005127
