176,348064	-0,409481048583984
176,364064	-0,407276391983032
176,381769	-0,405272245407104
176,413073	-0,403460741043091
176,429112	-0,40184473991394
176,445067	-0,400422811508179
176,461068	-0,399192810058594
176,477073	-0,398155927658081
176,493111	-0,39730429649353
176,509101	-0,396653413772583
176,526674	-0,396197080612183
176,557016	-0,395945072174072
176,572065	-0,39590859413147
176,588061	-0,396097898483276
176,604073	-0,396519660949707
176,620071	-0,397181034088135
176,636065	-0,398086309432983
176,652067	-0,399230003356934
176,669615	-0,400607347488403
176,699067	-0,40221381187439
176,715064	-0,404034376144409
176,731065	-0,406049013137817
176,747070	-0,408234357833862
176,763067	-0,41058349609375
176,779110	-0,413080930709839
176,795068	-0,415709733963013
176,825460	-0,418455362319946
176,843062	-0,42129921913147
176,859067	-0,424223184585571
176,875070	-0,427225589752197
176,891072	-0,430297136306763
176,907061	-0,43342924118042
176,923152	-0,436613082885742
176,939884	-0,439834594726563
176,957902	-0,443082094192505
176,987503	-0,446345567703247
177,003505	-0,449612617492676
177,019507	-0,452881574630737
177,035510	-0,456138849258423
177,051507	-0,459358692169189
177,067517	-0,462499141693115
177,083514	-0,465517282485962
177,099927	-0,468407154083252
177,131509	-0,471159696578979
177,147510	-0,473761796951294
177,163550	-0,476201295852661
177,179544	-0,478465795516968
177,195506	-0,480552434921265
177,211510	-0,482450246810913
177,227551	-0,484158515930176
177,243543	-0,485671043395996
177,261143	-0,486987352371216
177,291501	-0,488106489181519
177,307546	-0,489032030105591
177,323508	-0,489771366119385
177,339546	-0,490313768386841
177,355510	-0,490653991699219
177,371505	-0,490782737731934
177,387502	-0,490691423416138
177,405111	-0,490374326705933
177,435513	-0,489813566207886
177,451505	-0,489001989364624
177,467501	-0,48794412612915
177,483408	-0,486644506454468
177,498522	-0,485099077224731
177,514540	-0,483330488204956
177,530539	-0,481358766555786
177,548008	-0,479210138320923
177,577544	-0,476904153823853
177,593503	-0,474465847015381
177,609510	-0,471911191940308
177,625505	-0,469254493713379
177,641506	-0,466500520706177
177,657512	-0,463666200637817
177,673550	-0,460741281509399
177,691242	-0,45772910118103
177,722443	-0,454651594161987
177,737659	-0,451525211334229
177,754606	-0,448345422744751
177,770497	-0,445116281509399
177,786503	-0,441838979721069
177,802504	-0,43852972984314
177,818496	-0,435199022293091
177,836909	-0,431884050369263
177,866546	-0,428622007369995
177,882550	-0,425433397293091
177,898503	-0,4223473072052
177,914545	-0,419413089752197
177,930544	-0,41663932800293
177,946501	-0,414032459259033
177,962516	-0,411602258682251
177,979239	-0,409360647201538
178,010502	-0,407294750213623
178,026507	-0,405394554138184
178,042545	-0,403661251068115
178,058548	-0,402095556259155
178,074537	-0,400675535202026
178,090303	-0,39941668510437
178,104513	-0,398337125778198
178,120544	-0,397443771362305
178,138107	-0,396752595901489
178,168510	-0,396286249160767
178,184511	-0,396059513092041
178,200550	-0,396082401275635
178,216519	-0,396362543106079
178,232505	-0,396913766860962
178,248531	-0,397731781005859
178,264535	-0,398796796798706
178,282141	-0,400093793869019
178,312907	-0,401614189147949
178,328862	-0,403323888778687
178,344878	-0,405209302902222
178,360904	-0,407252550125122
178,376862	-0,409429788589478
178,392872	-0,411724090576172
178,408864	-0,414144039154053
178,426506	-0,416687250137329
178,456911	-0,419353008270264
178,472903	-0,422132015228271
178,488877	-0,425027370452881
178,504865	-0,428038597106934
178,520862	-0,431145191192627
178,536861	-0,4343421459198
178,552905	-0,437620162963867
178,570506	-0,44094181060791
178,600906	-0,444278478622437
178,616896	-0,447610139846802
178,632861	-0,45091986656189
178,648904	-0,454197406768799
178,664904	-0,457412004470825
178,680905	-0,460541009902954
178,696895	-0,46355676651001
178,716610	-0,466428279876709
178,744902	-0,469159126281738
178,760899	-0,471761465072632
178,776905	-0,474236726760864
178,792896	-0,476573467254639
178,808860	-0,478768587112427
178,824905	-0,480813503265381
178,840895	-0,482703685760498
178,857545	-0,484426259994507
178,888917	-0,485976219177246
178,904902	-0,487336874008179
178,920899	-0,488489627838135
178,936865	-0,489423036575317
178,952904	-0,490134000778198
178,968906	-0,490602731704712
178,984716	-0,490824699401855
178,999158	-0,49080491065979
179,018309	-0,490547180175781
179,046925	-0,490044832229614
179,062862	-0,489307641983032
179,078863	-0,48835015296936
179,094866	-0,487176656723022
179,110906	-0,485794305801392
179,126867	-0,484220266342163
179,142901	-0,482474565505981
179,160455	-0,480548620223999
179,190866	-0,478459119796753
179,206860	-0,476226091384888
179,222870	-0,473852872848511
179,238888	-0,471334218978882
179,254858	-0,468684434890747
179,270860	-0,465912103652954
179,286866	-0,463017225265503
179,304468	-0,460000276565552
179,334912	-0,45688533782959
179,350901	-0,453701257705688
179,366899	-0,450466394424438
179,382912	-0,447200536727905
179,398902	-0,443922996520996
179,414906	-0,440628290176392
179,430908	-0,437337160110474
179,448461	-0,43408203125
179,478905	-0,430883407592773
179,494907	-0,427753686904907
179,510910	-0,424712657928467
179,526899	-0,421777486801147
179,542866	-0,418964624404907
179,558904	-0,41627311706543
179,574896	-0,413725137710571
179,597281	-0,411327600479126
179,622903	-0,409070253372192
179,638866	-0,406962633132935
179,654842	-0,405017852783203
179,670629	-0,403236150741577
179,686265	-0,401628732681274
179,702313	-0,400205850601196
179,718415	-0,398988485336304
179,735989	-0,397986173629761
179,767263	-0,397205114364624
179,783302	-0,39666223526001
179,799392	-0,396368265151978
179,815306	-0,396320581436157
179,831307	-0,396524429321289
179,847288	-0,39696741104126
179,863285	-0,397641658782959
179,879271	-0,398532152175903
179,896870	-0,399631261825562
179,927089	-0,400928497314453
179,941275	-0,402411699295044
179,957274	-0,404057741165161
179,973275	-0,405876874923706
179,989302	-0,407861948013306
180,005303	-0,410005331039429
180,021298	-0,412313938140869
180,038868	-0,414790630340576
180,069315	-0,417423725128174
180,085306	-0,420206785202026
180,101300	-0,423120737075806
180,117276	-0,426156759262085
180,133274	-0,429283618927002
180,149269	-0,4324791431427
180,165274	-0,435732364654541
180,182870	-0,439019441604614
180,213279	-0,442299365997314
180,229269	-0,445558786392212
180,245265	-0,448786735534668
180,261267	-0,451980590820313
180,277371	-0,455135107040405
180,294272	-0,458242654800415
180,310267	-0,461277484893799
180,327875	-0,464223146438599
180,358309	-0,467062473297119
180,374306	-0,469802141189575
180,390312	-0,472435235977173
180,406260	-0,474950313568115
180,422274	-0,477340698242188
180,438314	-0,479586839675903
180,454303	-0,481660842895508
180,475674	-0,483548402786255
180,500465	-0,485227346420288
180,518075	-0,486687660217285
180,532264	-0,487921953201294
180,548266	-0,488926649093628
180,564258	-0,489698648452759
180,580265	-0,490243196487427
180,596271	-0,490561723709106
180,613404	-0,49066948890686
180,644309	-0,490566492080688
180,660308	-0,490254163742065
180,676332	-0,48973536491394
180,692305	-0,489012956619263
180,708306	-0,488077878952026
180,724258	-0,486936330795288
180,740243	-0,485583543777466
180,756385	-0,484025001525879
180,789607	-0,482259511947632
180,805655	-0,480300664901733
180,821645	-0,478157043457031
180,837416	-0,475837469100952
180,851825	-0,473357439041138
180,869612	-0,470737934112549
180,885652	-0,467986583709717
180,901447	-0,465113639831543
180,917270	-0,462138652801514
180,947646	-0,459067106246948
180,963650	-0,455924034118652
180,979630	-0,452750444412231
180,995603	-0,449563264846802
181,011589	-0,446367025375366
181,027427	-0,443164587020874
181,043927	-0,439953088760376
181,061574	-0,436743259429932
181,091977	-0,433545589447021
181,107970	-0,43038272857666
181,123934	-0,427278757095337
181,139935	-0,424240827560425
181,155936	-0,421287298202515
181,171986	-0,418440341949463
181,187986	-0,415716409683228
181,205624	-0,413133859634399
181,236063	-0,410716533660889
181,251972	-0,408468008041382
181,267943	-0,406398296356201
181,283967	-0,404511451721191
181,299949	-0,402815103530884
181,316022	-0,401319026947021
181,331975	-0,400024652481079
181,362345	-0,398932933807373
181,380000	-0,398051261901855
181,395994	-0,397382736206055
181,411937	-0,396935224533081
181,427931	-0,396708488464355
181,443936	-0,396700143814087
181,459945	-0,396917343139648
181,475944	-0,397359609603882
181,493534	-0,39801812171936
181,523960	-0,398899078369141
181,539990	-0,399992704391479
181,555928	-0,401294708251953
181,571931	-0,402802705764771
181,587980	-0,404504060745239
181,603931	-0,406393766403198
181,619928	-0,40846586227417
181,636110	-0,41071081161499
181,667928	-0,413126945495605
181,683930	-0,415697574615479
181,699932	-0,418410539627075
181,715940	-0,42125129699707
181,731936	-0,424201726913452
181,747925	-0,427239179611206
181,763746	-0,430350780487061
181,778198	-0,433509826660156
181,797533	-0,436701774597168
181,827784	-0,439909696578979
181,842125	-0,443120002746582
181,858971	-0,44632363319397
181,874928	-0,449513673782349
181,890991	-0,452685594558716
181,906969	-0,455847501754761
181,922973	-0,458968877792358
181,940566	-0,462024927139282
181,970930	-0,464996814727783
181,986972	-0,467868089675903
182,002974	-0,470621347427368
182,018931	-0,473250150680542
182,034930	-0,475738763809204
182,050973	-0,478069543838501
182,066926	-0,480221509933472
182,084542	-0,482181310653687
182,114934	-0,483943939208984
182,130935	-0,485501050949097
182,146978	-0,486839771270752
182,162974	-0,487964391708374
182,178947	-0,488873720169067
182,194969	-0,48957347869873
182,210981	-0,490065336227417
182,241366	-0,490352153778076
182,258937	-0,490442037582397
182,274982	-0,490328788757324
182,290923	-0,490001440048218
182,306925	-0,489459753036499
182,322931	-0,488702774047852
182,338937	-0,487724781036377
182,354803	-0,486520290374756
182,371884	-0,485089778900146
182,401249	-0,483436822891235
182,417249	-0,481568813323975
182,433319	-0,479496240615845
182,449289	-0,477250814437866
182,465289	-0,474848985671997
182,481281	-0,472302913665771
182,497253	-0,469629764556885
182,513693	-0,46684741973877
182,545292	-0,463963508605957
182,561294	-0,460992813110352
182,577289	-0,457953214645386
182,593305	-0,454863309860229
182,609242	-0,451733827590942
182,625255	-0,448585748672485
182,641292	-0,445416927337646
182,657287	-0,442222833633423
182,674881	-0,439003467559814
182,705237	-0,435783863067627
182,721249	-0,432575702667236
182,737245	-0,42939019203186
182,753237	-0,426257371902466
182,769240	-0,423206329345703
182,785293	-0,420255661010742
182,801289	-0,417425155639648
182,818866	-0,414741516113281
182,849238	-0,412231206893921
182,865242	-0,409899234771729
182,881300	-0,4077467918396
182,897428	-0,405785799026489
182,913245	-0,404018402099609
182,929251	-0,402427673339844
182,945252	-0,401025533676147
182,962839	-0,399817705154419
182,993247	-0,398800849914551
183,009244	-0,397971868515015
183,025249	-0,397338151931763
183,041300	-0,39691162109375
183,057292	-0,396700620651245
183,073292	-0,39670991897583
183,089291	-0,396957397460938
183,111664	-0,397436857223511
183,137243	-0,398148059844971
183,153242	-0,399091243743896
183,169243	-0,400271415710449
183,185239	-0,401672840118408
183,201289	-0,403283834457397
183,217253	-0,405092716217041
183,233283	-0,407090663909912
183,250317	-0,409260511398315
183,281281	-0,411585807800293
183,297179	-0,414058923721313
183,312289	-0,416667938232422
183,328278	-0,419384717941284
183,344246	-0,422201871871948
183,360239	-0,425110816955566
183,376244	-0,428099393844604
183,392428	-0,431155681610107
183,424283	-0,434277296066284
183,440282	-0,437447071075439
183,456248	-0,440646648406982
183,472294	-0,443864107131958
183,488285	-0,447100400924683
183,504242	-0,450347661972046
183,520279	-0,453588485717773
183,536235	-0,456811428070068
183,553838	-0,459976434707642
183,584248	-0,463038682937622
183,600248	-0,465977191925049
183,616256	-0,468786001205444
183,632291	-0,471455335617065
183,648305	-0,473971128463745
183,664244	-0,476328372955322
183,680244	-0,478531837463379
183,697840	-0,480562686920166
183,728237	-0,482412815093994
183,744215	-0,484091520309448
183,759824	-0,485591888427734
183,774569	-0,486907720565796
183,790576	-0,488033056259155
183,806579	-0,488958835601807
183,822574	-0,489673614501953
183,840204	-0,490177154541016
183,870576	-0,490462064743042
183,886577	-0,490528106689453
183,902574	-0,4903564453125
183,918677	-0,48994517326355
183,935572	-0,489297151565552
183,951569	-0,488404273986816
183,967577	-0,487282514572144
183,997969	-0,485938310623169
184,015647	-0,484381914138794
184,031580	-0,482624530792236
184,047568	-0,480687379837036
184,063465	-0,478584051132202
184,078571	-0,476333618164063
184,094570	-0,473951101303101
184,110575	-0,471447229385376
184,128972	-0,468822956085205
184,158567	-0,466081619262695
184,174566	-0,463223934173584
184,190578	-0,460262775421143
184,206674	-0,457204341888428
184,223574	-0,454073190689087
184,239569	-0,450891733169556
184,255473	-0,447672843933105
184,270855	-0,444423913955688
184,303574	-0,441162109375
184,319576	-0,437897205352783
184,335371	-0,434648513793945
184,349674	-0,431437015533447
184,366574	-0,428283214569092
184,382573	-0,425212383270264
184,398584	-0,422243595123291
184,414571	-0,419387340545654
184,432175	-0,416666984558105
184,462566	-0,41408371925354
184,478581	-0,411661386489868
184,494619	-0,409398794174194
184,510565	-0,407304048538208
184,526569	-0,405378580093384
184,542567	-0,403625965118408
184,558570	-0,402052879333496
184,576168	-0,400667905807495
184,606571	-0,399474859237671
184,622589	-0,398483276367188
184,638600	-0,397696256637573
184,654570	-0,397121906280518
184,670571	-0,396767139434814
184,686571	-0,396642446517944
184,702566	-0,396751165390015
184,720167	-0,39709997177124
184,750576	-0,397680044174194
184,766579	-0,398491621017456
184,782636	-0,399530172348022
184,798570	-0,400793790817261
184,814617	-0,402268409729004
184,830563	-0,403945207595825
184,846571	-0,40580940246582
184,863974	-0,407848119735718
184,892571	-0,410046815872192
184,908601	-0,412405967712402
184,924575	-0,414904117584229
184,940676	-0,417526483535767
184,957519	-0,420253753662109
184,972575	-0,423084259033203
184,988567	-0,425998210906982
185,008312	-0,428995609283447
185,036569	-0,432077646255493
185,052568	-0,435222387313843
185,068575	-0,438413619995117
185,084572	-0,441646814346313
185,100543	-0,444903135299683
185,116506	-0,448177576065063
185,133928	-0,451456069946289
185,150610	-0,45472264289856
185,180028	-0,457943201065063
185,196870	-0,461078405380249
185,211927	-0,464093446731567
185,227920	-0,466975450515747
185,243917	-0,469706296920776
185,259919	-0,472286939620972
185,275963	-0,474711656570435
185,291924	-0,476981401443481
185,309556	-0,479092597961426
185,339967	-0,481049776077271
185,355964	-0,482852935791016
185,371917	-0,48450756072998
185,387961	-0,485992670059204
185,403954	-0,487298727035522
