1065,283572	0,646668434143066
1065,299674	0,646671056747437
1065,315588	0,646642684936523
1065,331551	0,646594285964966
1065,347723	0,646534442901611
1065,363629	0,646475315093994
1065,379719	0,646422386169434
1065,396400	0,646390914916992
1065,427664	0,646383285522461
1065,443642	0,646404027938843
1065,459712	0,646446228027344
1065,475739	0,646500825881958
1065,491676	0,646562814712524
1065,507694	0,646626234054565
1065,523696	0,646676778793335
1065,539733	0,646717548370361
1065,557292	0,646739721298218
1065,587666	0,646748304367065
1065,603692	0,646740198135376
1065,619726	0,64671516418457
1065,635738	0,646670341491699
1065,651685	0,646621942520142
1065,667705	0,646575212478638
1065,683278	0,646543264389038
1065,700751	0,646529912948608
1065,731082	0,646546363830566
1065,747188	0,646586656570435
1065,763120	0,646645784378052
1065,779179	0,646713256835938
1065,795157	0,646782398223877
1065,811123	0,646835327148438
1065,827189	0,646865606307983
1065,844539	0,646872282028198
1065,873325	0,646858692169189
1065,889254	0,646825790405273
1065,905276	0,646788835525513
1065,921341	0,646754026412964
1065,937320	0,646723985671997
1065,953302	0,646704435348511
1065,969405	0,646692514419556
1065,986903	0,646689176559448
1066,017331	0,646691799163818
1066,033290	0,646696090698242
1066,049275	0,646706342697144
1066,065326	0,646727085113525
1066,081325	0,646759271621704
1066,097359	0,646801233291626
1066,113275	0,646844148635864
1066,131753	0,646872282028198
1066,161270	0,646881103515625
1066,177283	0,646866083145142
1066,193406	0,646824598312378
1066,209513	0,6467604637146
1066,225379	0,646686792373657
1066,241271	0,646623134613037
1066,257420	0,646585941314697
1066,273962	0,646573305130005
1066,305438	0,646584033966064
1066,321481	0,64661693572998
1066,337345	0,646659135818481
1066,353376	0,646694898605347
1066,369263	0,646717548370361
1066,384227	0,646727085113525
1066,399385	0,646726369857788
1066,415466	0,646715641021729
1066,432966	0,646694421768188
1066,463346	0,646670341491699
1066,479380	0,646642208099365
1066,495353	0,646612405776978
1066,511337	0,646584033966064
1066,527491	0,646554470062256
1066,543384	0,646524906158447
1066,559362	0,64650297164917
1066,576970	0,64648962020874
1066,606557	0,646489143371582
1066,622430	0,646500825881958
1066,637577	0,646523237228394
1066,653523	0,646545648574829
1066,669625	0,646569013595581
1066,685608	0,646587133407593
1066,701539	0,646604299545288
1066,719112	0,646606206893921
1066,749622	0,646589756011963
1066,765531	0,646563291549683
1066,781505	0,646536350250244
1066,797589	0,646506071090698
1066,813483	0,646475315093994
1066,829489	0,646450042724609
1066,845491	0,646438837051392
1066,875936	0,646436214447021
1066,893611	0,646442651748657
1066,909562	0,646456241607666
1066,925644	0,646477699279785
1066,941555	0,646499633789063
1066,957586	0,646523714065552
1066,973669	0,646545171737671
1066,989667	0,646561622619629
1067,008060	0,646571636199951
1067,037592	0,646569013595581
1067,053284	0,646555185317993
1067,068547	0,64653491973877
1067,084557	0,646517515182495
1067,100491	0,646500825881958
1067,116489	0,646486043930054
1067,132543	0,646481513977051
1067,148936	0,646483421325684
1067,180543	0,646492719650269
1067,196698	0,646509170532227
1067,212536	0,646531820297241
1067,228481	0,646560907363892
1067,244332	0,646595478057861
1067,260272	0,646623849868774
1067,276232	0,646648406982422
1067,292212	0,646666526794434
1067,309939	0,646679878234863
1067,340354	0,646684408187866
1067,356228	0,646681785583496
1067,371212	0,646672248840332
1067,386475	0,646665334701538
1067,402440	0,646662712097168
1067,418515	0,646665811538696
1067,434433	0,646669149398804
1067,452143	0,646680593490601
1067,482654	0,646694898605347
1067,498495	0,646717548370361
1067,514467	0,646750211715698
1067,530530	0,646783590316772
1067,546453	0,646816492080688
1067,562460	0,646843671798706
1067,578509	0,646866798400879
1067,596037	0,646883726119995
1067,626461	0,646888017654419
1067,642487	0,646886110305786
1067,658402	0,646877288818359
1067,674516	0,646860361099243
1067,690509	0,646843671798706
1067,706441	0,646829605102539
1067,722440	0,646827697753906
1067,740060	0,6468346118927
1067,770448	0,64684796333313
1067,786471	0,646862983703613
1067,802397	0,646886825561523
1067,818383	0,646912097930908
1067,834454	0,64693284034729
1067,850421	0,646947860717773
1067,866380	0,646958589553833
1067,883830	0,646964311599731
1067,914245	0,646968126296997
1067,930282	0,646965503692627
1067,946317	0,646954298019409
1067,962294	0,646938562393188
1067,978315	0,646915674209595
1067,994355	0,646888732910156
1068,010430	0,646864891052246
1068,026643	0,646847248077393
1068,058278	0,646844863891602
1068,074269	0,646849155426025
1068,090561	0,646861791610718
1068,108244	0,646883010864258
1068,120678	0,646907567977905
1068,136739	0,646927118301392
1068,152709	0,646937131881714
1068,168732	0,64693021774292
1068,185394	0,646914482116699
1068,215576	0,646886825561523
1068,231657	0,646857976913452
1068,247605	0,646828413009644
1068,263527	0,646800756454468
1068,279618	0,646775484085083
1068,295580	0,646752119064331
1068,311670	0,646733999252319
1068,329135	0,646718740463257
1068,359548	0,646708726882935
1068,375612	0,646706342697144
1068,391596	0,646711349487305
1068,407578	0,646725177764893
1068,422877	0,646740198135376
1068,438717	0,646752119064331
1068,454008	0,646757841110229
1068,471516	0,646750926971436
1068,501030	0,646733283996582
1068,517096	0,646705627441406
1068,533227	0,646668434143066
1068,549124	0,646633148193359
1068,565196	0,646599292755127
1068,581303	0,646569013595581
1068,597227	0,646550893783569
1068,619316	0,646548271179199
1068,645419	0,646554470062256
1068,660566	0,646569013595581
1068,676598	0,646584033966064
1068,692699	0,646598100662231
1068,708530	0,646606922149658
1068,724565	0,646613836288452
1068,740455	0,646618604660034
1068,757167	0,646621227264404
1068,786970	0,646620035171509
1068,802591	0,646612405776978
1068,818567	0,64659857749939
1068,833700	0,646578550338745
1068,849654	0,64655590057373
1068,864800	0,646529912948608
1068,880795	0,646506547927856
1068,897194	0,646499633789063
1068,928732	0,64650297164917
1068,944672	0,646522521972656
1068,960692	0,646548986434937
1068,976700	0,646580934524536
1068,992374	0,646611213684082
1069,008347	0,646634578704834
1069,024375	0,646649122238159
1069,040304	0,646655797958374
1069,058036	0,646660804748535
1069,089177	0,646657705307007
1069,103657	0,646647691726685
1069,119669	0,646635055541992
1069,135721	0,646624326705933
1069,151641	0,646618604660034
1069,167671	0,646618127822876
1069,183650	0,646619319915771
1069,202910	0,64662766456604
1069,247643	0,646644592285156
1069,263578	0,646665334701538
1069,279632	0,646691083908081
1069,295597	0,646722078323364
1069,311667	0,646759271621704
1069,327636	0,646794319152832
1069,343597	0,646820306777954
1069,359681	0,646836519241333
1069,375743	0,646844863891602
1069,391587	0,646840333938599
1069,407625	0,646832704544067
1069,423689	0,646818876266479
1069,439658	0,646810293197632
1069,455506	0,646806478500366
1069,470872	0,646809577941895
1069,488546	0,646819591522217
1069,520436	0,64683985710144
1069,548840	0,646867990493774
1069,563908	0,646900653839111
1069,579762	0,64692759513855
1069,594864	0,646947383880615
1069,610876	0,646965503692627
1069,626874	0,64698052406311
1069,644704	0,646989583969116
1069,674235	0,646992683410645
1069,690204	0,64699387550354
1069,706302	0,646991491317749
1069,722183	0,646985769271851
1069,738251	0,646974325180054
1069,754242	0,646962404251099
1069,770135	0,646954774856567
1069,786162	0,646950483322144
1069,817770	0,646947383880615
1069,833752	0,646948575973511
1069,849814	0,646956205368042
1069,865762	0,64697003364563
1069,881730	0,646990776062012
1069,897700	0,6470046043396
1069,913735	0,647017002105713
1069,929733	0,647022724151611
1069,947371	0,647021532058716
1069,977753	0,647014617919922
1069,993808	0,646999597549438
1070,009689	0,646974325180054
1070,025761	0,646946668624878
1070,041924	0,646916389465332
1070,057699	0,646896839141846
1070,073642	0,646885633468628
1070,090861	0,646884918212891
1070,121156	0,646888732910156
1070,137153	0,646890640258789
1070,153218	0,646886110305786
1070,169210	0,646882295608521
1070,185444	0,646879911422729
1070,201250	0,646874189376831
1070,217190	0,646866798400879
1070,234795	0,646856069564819
1070,265208	0,646843671798706
1070,281171	0,646828413009644
1070,297196	0,646809577941895
1070,313255	0,646787405014038
1070,329189	0,646764993667603
1070,345200	0,646737813949585
1070,361131	0,646710157394409
1070,391542	0,646687984466553
1070,409189	0,646674871444702
1070,425259	0,646669149398804
1070,441252	0,646667718887329
1070,457174	0,646671056747437
1070,473182	0,64667534828186
1070,489131	0,646676778793335
1070,505233	0,646669149398804
1070,523590	0,646657228469849
1070,553227	0,646638870239258
1070,569178	0,646618127822876
1070,585210	0,64659857749939
1070,601207	0,646580934524536
1070,617290	0,646573305130005
1070,632394	0,646571636199951
1070,648271	0,646570920944214
1070,663781	0,64656662940979
1070,695332	0,646557092666626
1070,711274	0,646547079086304
1070,727442	0,646536350250244
1070,743396	0,646527528762817
1070,759423	0,646521329879761
1070,776938	0,646523237228394
1070,807354	0,646533250808716
1070,821742	0,646543264389038
1070,824891	0,646557569503784
1070,854233	0,646564722061157
1070,869331	0,64656662940979
1070,885256	0,646561622619629
1070,900401	0,646557092666626
1070,915531	0,646549463272095
1070,931454	0,646539926528931
1070,947102	0,64653754234314
1070,964601	0,646543741226196
1070,994649	0,646559000015259
1071,010508	0,646572113037109
1071,026606	0,646584749221802
1071,042568	0,646596670150757
1071,058537	0,646606922149658
1071,074509	0,646615505218506
1071,089811	0,646620035171509
1071,107186	0,646631956100464
1071,136241	0,646644592285156
1071,152055	0,646663427352905
1071,168063	0,64668607711792
1071,184081	0,646710634231567
1071,200014	0,646732807159424
1071,216038	0,646746397018433
1071,232101	0,646752834320068
1071,254407	0,646758556365967
1071,280044	0,646765470504761
1071,296012	0,646776676177979
1071,312004	0,646790742874146
1071,327057	0,64681077003479
1071,342969	0,646834135055542
1071,358025	0,646856069564819
1071,374000	0,646877288818359
1071,391650	0,646901845932007
1071,422102	0,646923303604126
1071,437990	0,646939039230347
1071,454019	0,646952390670776
1071,470055	0,646961688995361
1071,486093	0,646973133087158
1071,502091	0,646985769271851
1071,518193	0,646998882293701
1071,534667	0,647008180618286
1071,566227	0,64701771736145
1071,582197	0,647021532058716
1071,599836	0,647020101547241
1071,628625	0,647020816802979
1071,630260	0,647020816802979
1071,646248	0,647022008895874
1071,662236	0,647027730941772
1071,678249	0,647040367126465
1071,697190	0,647059917449951
1071,738918	0,647085189819336
1071,741988	0,647099494934082
1071,756311	0,647106409072876
1071,772215	0,647106885910034
1071,788209	0,647102117538452
1071,804255	0,647087574005127
1071,820194	0,647069215774536
1071,837816	0,647049188613892
1071,868247	0,647027730941772
1071,883835	0,647010803222656
1071,899805	0,646996974945068
1071,915713	0,646990060806274
1071,930913	0,646990060806274
1071,946802	0,646990776062012
1071,961874	0,646991491317749
1071,979504	0,646987676620483
1072,011514	0,646986246109009
1072,041936	0,646986246109009
1072,057882	0,646983861923218
1072,073843	0,646981954574585
1072,089892	0,646976947784424
1072,105865	0,646966218948364
1072,121873	0,646952390670776
1072,144335	0,646924495697021
1072,169934	0,646888732910156
1072,185819	0,646844148635864
1072,200941	0,646803379058838
1072,216855	0,646767377853394
1072,231937	0,646744728088379
1072,247900	0,646733999252319
1072,263929	0,646733283996582
1072,280896	0,646741390228271
1072,326163	0,646749019622803
1072,342254	0,646754741668701
1072,358209	0,646755456924438
1072,374203	0,646755933761597
1072,388659	0,646740913391113
1072,390459	0,646717071533203
1072,406200	0,646685600280762
1072,422202	0,646652221679688
1072,439783	0,6466224193573
1072,470201	0,646596193313599
1072,486112	0,646570205688477
1072,501539	0,646543264389038
1072,516934	0,646517992019653
1072,533056	0,646495342254639
1072,548911	0,646479606628418
1072,564913	0,64647388458252
1072,582400	0,646482229232788
1072,611988	0,646499156951904
1072,627898	0,646526336669922
1072,643478	0,646551370620728
1072,659534	0,646575927734375
1072,675501	0,646582841873169
1072,691487	0,646568536758423
1072,707503	0,646536827087402
1072,724988	0,646495342254639
1072,755488	0,646452665328979
1072,771472	0,646414756774902
1072,787440	0,646392822265625
1072,803383	0,646380662918091
1072,819426	0,646385192871094
1072,835405	0,646394014358521
1072,851417	0,64641284942627
1072,868997	0,646436214447021
1072,899047	0,646464586257935
1072,914961	0,646495342254639
1072,931017	0,646522521972656
1072,947058	0,646543264389038
1072,963428	0,646560192108154
1072,979061	0,646567821502686
1072,995047	0,646570920944214
1073,013176	0,646560192108154
1073,042800	0,646541357040405
1073,058719	0,646516084671021
1073,074315	0,646484136581421
1073,090234	0,646454334259033
1073,106144	0,646438121795654
1073,122188	0,646443128585815
1073,138249	0,646471977233887
1073,157181	0,646523714065552
1073,202267	0,646587133407593
1073,218147	0,646647691726685
1073,234107	0,646701812744141
1073,250141	0,646742582321167
1073,266155	0,646766185760498
1073,282132	0,646766185760498
1073,298322	0,646752119064331
1073,312623	0,646730899810791
1073,315976	0,646706342697144
1073,346269	0,646682500839233
1073,362994	0,646665811538696
1073,378170	0,646660327911377
1073,394186	0,646663427352905
1073,410195	0,64667534828186
1073,426233	0,646697998046875
1073,442162	0,646730184555054
1073,459822	0,646778583526611
1073,490293	0,646828413009644
1073,506129	0,646877288818359
1073,522118	0,646917104721069
1073,538200	0,646947383880615
1073,554169	0,646969318389893
1073,570170	0,646971940994263
1073,586123	0,646951675415039
1073,603760	0,646915197372437
1073,634300	0,646871089935303
1073,650281	0,646824598312378
1073,666200	0,64678430557251
1073,682278	0,646764278411865
1073,698212	0,646766185760498
1073,714097	0,646791219711304
1073,730090	0,646825313568115
1073,747786	0,64687180519104
1073,778030	0,646925926208496
1073,793148	0,646973133087158
1073,808197	0,6470046043396
1073,824088	0,647014617919922
1073,840033	0,647006273269653
1073,855072	0,646985769271851
1073,870579	0,646950483322144
1073,888841	0,646905183792114
1073,918503	0,646852970123291
1073,934577	0,64681077003479
1073,950596	0,646775484085083
1073,966580	0,646745204925537
1073,982621	0,64672327041626
1073,998672	0,646721363067627
1074,014624	0,646740198135376
1074,030693	0,646770477294922
1074,062496	0,646806955337524
1074,078537	0,646844863891602
1074,094616	0,646884918212891
1074,110515	0,646904468536377
1074,126604	0,646897554397583
1074,142668	0,646863698959351
1074,158578	0,646817684173584
1074,174535	0,646762371063232
1074,192111	0,646696805953979
1074,222587	0,646629571914673
1074,238681	0,646574735641479
1074,254597	0,646540641784668
1074,270549	0,646526336669922
1074,286101	0,646528005599976
1074,302101	0,646547079086304
