410,743140	0,320423364639282
410,775133	0,320386648178101
410,790752	0,320311069488525
410,806746	0,320197820663452
410,822755	0,320062875747681
410,838751	0,319928169250488
410,854751	0,319801330566406
410,870748	0,319699048995972
410,886753	0,319629192352295
410,904348	0,31958532333374
410,934755	0,319561004638672
410,950797	0,319559335708618
410,966843	0,319571733474731
410,983183	0,31958532333374
410,998752	0,319597959518433
411,014749	0,319600343704224
411,030755	0,319584846496582
411,048375	0,319538831710815
411,078955	0,319466114044189
411,094718	0,319385051727295
411,110447	0,319308280944824
411,126919	0,319247007369995
411,142921	0,319217920303345
411,158929	0,319221973419189
411,174931	0,319243431091309
411,192529	0,319289684295654
411,222929	0,319362163543701
411,238933	0,319445610046387
411,254928	0,319528102874756
411,270926	0,319597959518433
411,286929	0,319645166397095
411,302925	0,319658041000366
411,318927	0,319637775421143
411,336530	0,319609403610229
411,366926	0,319584846496582
411,382716	0,319562196731567
411,396923	0,319562673568726
411,412921	0,319600343704224
411,428919	0,319674015045166
411,444922	0,319782018661499
411,460928	0,319920301437378
411,479329	0,320078372955322
411,508924	0,320229768753052
411,525014	0,320355415344238
411,541461	0,320463180541992
411,557494	0,320549011230469
411,573499	0,320608854293823
411,589591	0,320633888244629
411,606497	0,320632696151733
411,622888	0,320608854293823
411,652489	0,320586681365967
411,668487	0,320594549179077
411,684495	0,320635080337524
411,700496	0,320707559585571
411,716547	0,320816278457642
411,732987	0,320972442626953
411,748490	0,321153163909912
411,764489	0,321343183517456
411,782096	0,3215491771698
411,812498	0,321719646453857
411,828493	0,321816444396973
411,844495	0,32183575630188
411,860487	0,321814060211182
411,876494	0,32177734375
411,892503	0,321723222732544
411,908537	0,321680307388306
411,926135	0,321652412414551
411,956540	0,321641683578491
411,972530	0,321643352508545
411,988498	0,321696996688843
412,004491	0,321840286254883
412,020489	0,322009325027466
412,036498	0,322192907333374
412,052490	0,322346925735474
412,070092	0,32243800163269
412,100499	0,322451114654541
412,116464	0,322418928146362
412,132220	0,322373390197754
412,147805	0,322298288345337
412,163816	0,322220087051392
412,179802	0,322140216827393
412,195798	0,322058439254761
412,226202	0,321965932846069
412,243802	0,321879148483276
412,259797	0,321859121322632
412,275803	0,3218674659729
412,291797	0,321900129318237
412,307827	0,321973323822021
412,323838	0,322062492370605
412,339799	0,322108745574951
412,357428	0,322098970413208
412,387795	0,322072744369507
412,403825	0,321992635726929
412,419806	0,321869850158691
412,435835	0,321714162826538
412,451808	0,321566820144653
412,467806	0,321431636810303
412,483839	0,321274042129517
412,500192	0,321155309677124
412,531863	0,321070909500122
412,547836	0,321017503738403
412,563840	0,320992946624756
412,579834	0,321041822433472
412,595837	0,321126222610474
412,611832	0,321165084838867
412,627793	0,321171998977661
412,643814	0,32110071182251
412,661434	0,320954561233521
412,692034	0,320759773254395
412,707796	0,320570707321167
412,723788	0,320422172546387
412,739793	0,32029128074646
412,755796	0,320183038711548
412,771793	0,320105075836182
412,787804	0,32005786895752
412,805438	0,32001805305481
412,835907	0,320029497146606
412,851811	0,320097684860229
412,867798	0,320160150527954
412,883838	0,320204019546509
412,899808	0,3202064037323
412,915801	0,320143222808838
412,931802	0,320004224777222
412,949401	0,319845199584961
412,979803	0,319701910018921
412,995792	0,319589853286743
413,011804	0,319510936737061
413,027806	0,319457054138184
413,043803	0,319446086883545
413,059842	0,319440603256226
413,075656	0,319454908370972
413,097269	0,319540023803711
413,123427	0,319658517837524
413,139405	0,319778680801392
413,155405	0,319889545440674
413,171397	0,319961309432983
413,187422	0,319954395294189
413,203407	0,319901466369629
413,219402	0,319822549819946
413,237802	0,319730997085571
413,266407	0,319645166397095
413,282408	0,319567203521729
413,298402	0,319539546966553
413,314402	0,319554090499878
413,330444	0,319608211517334
413,346404	0,319721221923828
413,362400	0,319884300231934
413,378575	0,320061206817627
413,410401	0,320251941680908
413,426420	0,320459604263306
413,442418	0,320610523223877
413,458453	0,320685625076294
413,474433	0,320693731307983
413,490711	0,320636749267578
413,506762	0,320539951324463
413,522765	0,320438623428345
413,540367	0,320380449295044
413,570766	0,320369243621826
413,586667	0,320386171340942
413,601758	0,320446491241455
413,617762	0,320574522018433
413,633765	0,320743322372437
413,649763	0,320940971374512
413,665771	0,321181058883667
413,683463	0,321420192718506
413,714768	0,321603298187256
413,730771	0,321714639663696
413,746566	0,321759939193726
413,760964	0,321732759475708
413,778571	0,321645498275757
413,792761	0,321537733078003
413,808770	0,321428060531616
413,826361	0,321343183517456
413,856766	0,321299314498901
413,872766	0,321315765380859
413,888765	0,321398973464966
413,904785	0,321521282196045
413,920879	0,321683168411255
413,936762	0,321877241134644
413,952762	0,322057962417603
413,975166	0,322204113006592
414,000765	0,322314977645874
414,016763	0,322368144989014
414,032760	0,322339057922363
414,048766	0,32225513458252
414,064764	0,322133779525757
414,080762	0,321990489959717
414,096874	0,321852922439575
414,115433	0,321742534637451
414,145763	0,321677923202515
414,161806	0,321659326553345
414,177762	0,321670532226563
414,193781	0,321715116500854
414,209823	0,32178258895874
414,225771	0,321862936019897
414,241771	0,321951627731323
414,257938	0,322035551071167
414,289773	0,322078466415405
414,305770	0,322072744369507
414,321562	0,322005271911621
414,335761	0,321880102157593
414,351763	0,321728229522705
414,367759	0,321577548980713
414,383771	0,321440696716309
414,399810	0,321316242218018
414,417419	0,321217060089111
414,447770	0,321150302886963
414,463769	0,32110595703125
414,479804	0,321087121963501
414,495805	0,321100234985352
414,511898	0,32113790512085
414,528762	0,321154832839966
414,544761	0,32114577293396
414,562358	0,321103572845459
414,592763	0,32101845741272
414,608763	0,320907354354858
414,624765	0,320801973342896
414,640771	0,320712089538574
414,656764	0,320626497268677
414,672763	0,320547342300415
414,688757	0,320489883422852
414,706369	0,320443630218506
414,736807	0,320399284362793
414,752770	0,320368051528931
414,768767	0,320361137390137
414,784759	0,320339441299438
414,800762	0,320285558700562
414,816799	0,320215463638306
414,832669	0,320132970809937
414,851735	0,320043563842773
414,880470	0,319959878921509
414,896514	0,319918632507324
414,912525	0,319905996322632
414,928507	0,319908857345581
414,944372	0,319934368133545
414,959480	0,319983959197998
414,975513	0,320048093795776
414,992551	0,320098161697388
415,023466	0,320143699645996
415,039570	0,320172071456909
415,056468	0,320165872573853
415,072475	0,320130586624146
415,088473	0,320070505142212
415,104277	0,31999135017395
415,118463	0,319894552230835
415,134480	0,319808721542358
415,152242	0,319756984710693
415,183466	0,319753170013428
415,199473	0,319807052612305
415,215472	0,319914579391479
415,231473	0,320067405700684
415,247471	0,320232629776001
415,263474	0,320405721664429
415,279473	0,320580959320068
415,297082	0,320725202560425
415,327476	0,320828199386597
415,343503	0,320874452590942
415,359477	0,320865392684937
415,375470	0,320794105529785
415,391477	0,320685148239136
415,407471	0,320572376251221
415,423474	0,320484638214111
415,441076	0,320436239242554
415,471470	0,320438623428345
415,487378	0,320516586303711
415,502511	0,320667028427124
415,518479	0,320867538452148
415,534468	0,321117162704468
415,550469	0,321381807327271
415,566470	0,321632385253906
415,584078	0,321833848953247
415,614470	0,321966409683228
415,630575	0,322021245956421
415,647525	0,322001934051514
415,663594	0,321913242340088
415,679488	0,321776151657104
415,695308	0,321631193161011
415,709516	0,321498155593872
415,729203	0,321406364440918
415,757476	0,321376085281372
415,773471	0,321411609649658
415,789471	0,321527481079102
415,805473	0,321709394454956
415,821575	0,321935653686523
415,838560	0,322190523147583
415,854487	0,322441339492798
415,871187	0,322638511657715
415,902539	0,322759866714478
415,918474	0,322795867919922
415,934518	0,322745561599731
415,950474	0,322617292404175
415,966475	0,322441816329956
415,982483	0,322242498397827
415,998472	0,322051525115967
416,014465	0,321878433227539
416,032067	0,321760416030884
416,062485	0,321723699569702
416,078529	0,321764230728149
416,094518	0,321873188018799
416,110367	0,322038412094116
416,125476	0,322217702865601
416,141517	0,322373867034912
416,157468	0,322487592697144
416,175066	0,322546482086182
416,205497	0,322539091110229
416,221768	0,322457313537598
416,237971	0,322308778762817
416,253882	0,322118520736694
416,269887	0,321900129318237
416,285928	0,321676254272461
416,301879	0,321482181549072
416,319478	0,321333408355713
416,349923	0,321227312088013
416,365884	0,321173191070557
416,381883	0,321170806884766
416,397881	0,321205139160156
416,413880	0,321258068084717
416,429875	0,321316242218018
416,445883	0,321355581283569
416,463482	0,321352243423462
416,493891	0,321301460266113
416,509883	0,321210861206055
416,525880	0,32108473777771
416,541789	0,320935487747192
416,556878	0,320778608322144
416,572881	0,320622682571411
416,588882	0,320468187332153
416,607541	0,320324897766113
416,635881	0,320208549499512
416,651876	0,320124387741089
416,667880	0,320065259933472
416,683877	0,320027828216553
416,699912	0,320009469985962
416,715924	0,319985151290894
416,731918	0,31993842124939
416,748279	0,319880962371826
416,780483	0,319817304611206
416,797239	0,319750785827637
416,813281	0,319692373275757
416,829280	0,319653034210205
416,845282	0,319629669189453
416,861193	0,319608926773071
416,876244	0,319584131240845
416,892378	0,319553136825562
416,910852	0,319520711898804
416,941242	0,319492340087891
416,957040	0,319478750228882
416,971238	0,319461584091187
416,987259	0,319416046142578
417,003232	0,319344043731689
417,019238	0,319252490997314
417,035276	0,319159984588623
417,052835	0,319099426269531
417,083244	0,319097757339478
417,099235	0,319148778915405
417,115236	0,319231748580933
417,131239	0,319334268569946
417,147236	0,319452047348022
417,163236	0,319582462310791
417,179236	0,319717168807983
417,196844	0,319854259490967
417,227261	0,319978952407837
417,243302	0,320039749145508
417,259290	0,320027828216553
417,275281	0,319962739944458
417,291291	0,319866180419922
417,307243	0,319766044616699
417,323240	0,319687128067017
417,353641	0,319650650024414
417,371238	0,319662094116211
417,387277	0,319729804992676
417,403275	0,319857835769653
417,419278	0,320050477981567
417,435286	0,320283889770508
417,451281	0,320534944534302
417,467282	0,320795059204102
417,485931	0,32103443145752
417,516239	0,321213006973267
417,532035	0,321312189102173
417,546237	0,321332216262817
417,562351	0,321280241012573
417,579306	0,321181774139404
417,594498	0,321070909500122
417,610497	0,320983648300171
417,626902	0,320940494537354
417,658549	0,320937633514404
417,674553	0,320988416671753
417,690506	0,321096658706665
417,706500	0,321255207061768
417,722503	0,321469306945801
417,738512	0,32172417640686
417,754545	0,321989297866821
417,770535	0,322219610214233
417,788100	0,322381973266602
417,818513	0,322469234466553
417,834500	0,322494983673096
417,850506	0,322470426559448
417,866503	0,322409868240356
417,882498	0,322325944900513
417,898505	0,322214841842651
417,914498	0,322101354598999
417,932105	0,322015523910522
417,962503	0,321973323822021
417,978507	0,32198691368103
417,994505	0,322063684463501
418,010552	0,322183609008789
418,026550	0,322323560714722
418,042496	0,322458982467651
418,058503	0,322571754455566
418,076099	0,322662115097046
418,106500	0,322716474533081
418,122498	0,322721481323242
418,138501	0,322686672210693
418,154502	0,322612285614014
418,170496	0,322507619857788
418,186502	0,322393417358398
418,202502	0,322280645370483
418,224902	0,322172164916992
418,250503	0,322076797485352
418,266564	0,321994543075562
418,282556	0,321935653686523
418,298650	0,32190203666687
418,314499	0,321873188018799
418,330499	0,321850538253784
418,346498	0,321821928024292
418,363183	0,321787595748901
418,394562	0,321751356124878
418,410710	0,321716785430908
418,426498	0,321681499481201
418,442501	0,321642160415649
418,458502	0,32159423828125
418,474503	0,321534872055054
418,490502	0,321471452713013
418,506496	0,321392059326172
418,524105	0,32129168510437
418,554548	0,321172475814819
418,570547	0,321029901504517
418,586542	0,320869207382202
418,602540	0,320708036422729
418,618334	0,320557117462158
418,632500	0,32042384147644
418,648497	0,320316314697266
418,666106	0,320238828659058
418,696511	0,320196151733398
418,712499	0,320197343826294
418,728500	0,320228576660156
418,744499	0,320281028747559
418,760496	0,320334434509277
418,776503	0,320369243621826
418,792598	0,320372104644775
418,811101	0,320328712463379
418,841501	0,320238351821899
418,857504	0,320103406906128
418,873497	0,319933891296387
418,889501	0,319743394851685
418,905504	0,319554090499878
418,921496	0,319392442703247
418,937369	0,319270372390747
418,953878	0,319204568862915
418,984754	0,319199323654175
419,000755	0,31925892829895
419,016802	0,319375276565552
419,032789	0,319532632827759
419,048749	0,319702386856079
419,064749	0,31985068321228
419,080748	0,31995701789856
419,100484	0,320007085800171
419,128749	0,32000207901001
419,144751	0,319940090179443
419,160751	0,319827556610107
419,176754	0,319684267044067
419,192807	0,319528102874756
419,208811	0,319385528564453
419,224754	0,319288492202759
419,241485	0,31926155090332
419,272796	0,319306612014771
419,288755	0,319421768188477
419,304764	0,319595575332642
419,320753	0,319812774658203
419,336746	0,320044755935669
419,352757	0,32025933265686
419,368752	0,320436239242554
