996,891651	0,646823883056641
996,907656	0,646777391433716
996,923588	0,646737813949585
996,939581	0,646710634231567
996,955628	0,646706819534302
996,971695	0,646726369857788
996,987488	0,646762371063232
997,003742	0,646820306777954
997,035528	0,646891832351685
997,051467	0,64696741104126
997,066776	0,647035837173462
997,082748	0,647088766098022
997,098758	0,647126436233521
997,114011	0,647139072418213
997,130019	0,647128820419312
997,146040	0,647100210189819
997,163591	0,647065401077271
997,194010	0,647027015686035
997,210057	0,646990776062012
997,226207	0,646957874298096
997,241963	0,646941661834717
997,257091	0,646947383880615
997,272933	0,646975040435791
997,288017	0,64701771736145
997,305570	0,647074937820435
997,335956	0,647135257720947
997,352034	0,647193193435669
997,367873	0,647241592407227
997,382873	0,647275447845459
997,397944	0,647285461425781
997,413984	0,647271156311035
997,429745	0,647234678268433
997,446362	0,647180557250977
997,475852	0,647121429443359
997,491661	0,647063016891479
997,507667	0,647015810012817
997,523654	0,646986246109009
997,539192	0,646978139877319
997,555088	0,646989583969116
997,571135	0,647020816802979
997,590553	0,647063016891479
997,617431	0,647109508514404
997,633344	0,647149085998535
997,649477	0,64717173576355
997,665283	0,647181034088135
997,681337	0,647173643112183
997,697320	0,647148609161377
997,713343	0,647106885910034
997,730041	0,64705491065979
997,761362	0,646991491317749
997,777351	0,646920919418335
997,793375	0,646853685379028
997,809370	0,646804571151733
997,825372	0,646775484085083
997,841440	0,646765470504761
997,857288	0,646775484085083
997,873354	0,646809577941895
997,890935	0,646854162216187
997,921321	0,646894454956055
997,937310	0,646923303604126
997,953330	0,646935224533081
997,969353	0,646929025650024
997,985336	0,646896839141846
998,001342	0,646844148635864
998,017369	0,646777391433716
998,035011	0,646712064743042
998,065392	0,64665150642395
998,081293	0,64660120010376
998,097288	0,646560192108154
998,112478	0,646539449691772
998,128472	0,64653754234314
998,144143	0,646544456481934
998,159726	0,646559476852417
998,177343	0,646585941314697
998,207772	0,646618127822876
998,223815	0,646647214889526
998,239830	0,646668434143066
998,255784	0,646681070327759
998,271885	0,646679162979126
998,288598	0,646655797958374
998,302703	0,646610498428345
998,319358	0,64655327796936
998,349870	0,646491050720215
998,365770	0,64642858505249
998,381815	0,646382570266724
998,397758	0,646362543106079
998,413723	0,646366834640503
998,429755	0,646394014358521
998,445646	0,646438121795654
998,464476	0,646496534347534
998,507780	0,646550893783569
998,523790	0,646592855453491
998,539802	0,646619319915771
998,555951	0,646628141403198
998,571901	0,6466224193573
998,587843	0,646604299545288
998,603880	0,646579027175903
998,621063	0,646552085876465
998,651863	0,646524906158447
998,667890	0,646493434906006
998,682349	0,646475315093994
998,685597	0,646470308303833
998,715825	0,646482229232788
998,731857	0,646507263183594
998,747910	0,646545648574829
998,762269	0,646596193313599
998,767138	0,646658420562744
998,811827	0,646722793579102
998,826338	0,646775484085083
998,828056	0,646814584732056
998,843803	0,646835327148438
998,859892	0,646833419799805
998,877344	0,646807670593262
998,906698	0,64677619934082
998,924178	0,646749019622803
998,953620	0,646730184555054
998,968548	0,646719455718994
998,983659	0,64672327041626
998,999863	0,64674711227417
999,014755	0,646786212921143
999,030664	0,646834135055542
999,046589	0,646877288818359
999,063789	0,646923303604126
999,094150	0,646971225738525
999,110148	0,647012710571289
999,126216	0,647049903869629
999,142085	0,647082567214966
999,158135	0,647098779678345
999,174190	0,647099494934082
999,190148	0,647087574005127
999,207602	0,647061586380005
999,237041	0,647032737731934
999,252144	0,647010803222656
999,268137	0,646995067596436
999,284085	0,646991968154907
999,300083	0,6470046043396
999,316057	0,647038459777832
999,332103	0,647090673446655
999,351880	0,647146701812744
999,380045	0,647197484970093
999,396090	0,647234678268433
999,412094	0,647258043289185
999,428095	0,647265434265137
999,444065	0,647256135940552
999,460033	0,647237062454224
999,476095	0,647213935852051
999,493166	0,647190570831299
999,524088	0,647162914276123
999,540044	0,647136449813843
999,556095	0,647117614746094
999,572108	0,647103309631348
999,587941	0,647095680236816
999,603031	0,647094488143921
999,618096	0,647101402282715
999,634086	0,64712381362915
999,651718	0,647154808044434
999,682263	0,647179841995239
999,697942	0,647202491760254
999,713047	0,647215843200684
999,728173	0,647210836410522
999,744038	0,647189378738403
999,760117	0,647149085998535
999,776097	0,647098302841187
999,793685	0,647036552429199
999,824059	0,646981239318848
999,840150	0,646935224533081
999,856992	0,646907567977905
999,872039	0,646896839141846
999,888061	0,646896839141846
999,903932	0,646903991699219
999,919888	0,646915674209595
999,937434	0,64692759513855
999,967847	0,646937131881714
999,983897	0,646939039230347
999,999862	0,646937131881714
1000,015934	0,64693021774292
1000,031840	0,646914005279541
1000,047910	0,646881103515625
1000,064007	0,64683985710144
1000,081522	0,64678692817688
1000,112111	0,646733283996582
1000,127942	0,646679878234863
1000,143915	0,646639585494995
1000,159852	0,646608591079712
1000,175878	0,646596193313599
1000,191853	0,646604299545288
1000,207878	0,646626234054565
1000,226262	0,646650314331055
1000,255119	0,646673440933228
1000,271106	0,646690607070923
1000,286119	0,646700620651245
1000,302102	0,646691799163818
1000,318090	0,646668434143066
1000,334152	0,646639585494995
1000,350158	0,646608591079712
1000,366488	0,646580934524536
1000,398069	0,64655327796936
1000,413978	0,646528720855713
1000,429975	0,646514892578125
1000,446010	0,646512269973755
1000,461977	0,646514892578125
1000,478025	0,646523714065552
1000,493934	0,646540641784668
1000,509932	0,646567821502686
1000,526692	0,646603107452393
1000,556153	0,646638154983521
1000,572288	0,646672248840332
1000,588123	0,646696090698242
1000,604087	0,646710634231567
1000,620134	0,646706342697144
1000,636082	0,646694898605347
1000,652125	0,646674871444702
1000,669698	0,646652698516846
1000,700114	0,646646499633789
1000,716133	0,646653413772583
1000,732040	0,646671533584595
1000,747076	0,646704912185669
1000,762163	0,646749019622803
1000,778139	0,646790742874146
1000,794178	0,646823883056641
1000,811764	0,646852254867554
1000,842525	0,646877288818359
1000,858137	0,64689564704895
1000,874116	0,646911382675171
1000,890213	0,646925210952759
1000,906246	0,646938562393188
1000,922327	0,646948575973511
1000,938312	0,646950483322144
1000,960696	0,646950483322144
1000,986393	0,646952867507935
1001,003911	0,646957397460938
1001,034301	0,646964311599731
1001,050314	0,646974325180054
1001,066290	0,64699387550354
1001,082312	0,647027015686035
1001,096708	0,647062301635742
1001,099980	0,647093772888184
1001,130339	0,647121429443359
1001,146265	0,647143602371216
1001,162307	0,647157907485962
1001,178319	0,647150993347168
1001,194326	0,647133350372314
1001,210284	0,647119522094727
1001,225864	0,647110223770142
1001,242320	0,647106409072876
1001,274044	0,647111415863037
1001,289823	0,647127628326416
1001,305894	0,647148609161377
1001,321869	0,647164821624756
1001,337899	0,647173643112183
1001,353817	0,647176027297974
1001,369279	0,647179126739502
1001,384275	0,647182941436768
1001,401282	0,64718222618103
1001,431722	0,647182941436768
1001,447644	0,647182941436768
1001,463150	0,647183656692505
1001,479175	0,647173643112183
1001,495140	0,647157430648804
1001,512683	0,647132635116577
1001,542862	0,647109508514404
1001,558861	0,647087574005127
1001,574886	0,647067308425903
1001,590822	0,647056818008423
1001,608474	0,647055387496948
1001,638068	0,647062301635742
1001,654132	0,647063016891479
1001,670132	0,647058486938477
1001,686183	0,647053480148315
1001,703731	0,647043466567993
1001,734182	0,64702320098877
1001,750125	0,646988153457642
1001,766156	0,646952390670776
1001,782167	0,646923303604126
1001,798209	0,646898746490479
1001,814233	0,646881103515625
1001,830381	0,646861791610718
1001,847810	0,646844863891602
1001,876332	0,646826505661011
1001,892498	0,646805763244629
1001,908415	0,646782398223877
1001,924345	0,64676308631897
1001,940342	0,64674973487854
1001,956404	0,646740913391113
1001,972277	0,646737098693848
1001,990323	0,646734476089478
1002,020813	0,646735191345215
1002,035971	0,646729707717896
1002,051902	0,646710157394409
1002,067869	0,646681070327759
1002,083126	0,646649599075317
1002,099032	0,6466224193573
1002,114173	0,64660120010376
1002,130567	0,64658522605896
1002,161687	0,646577835083008
1002,177820	0,646572828292847
1002,193089	0,646569013595581
1002,209229	0,646564722061157
1002,225120	0,646562814712524
1002,241115	0,646559000015259
1002,256884	0,64655327796936
1002,272812	0,646548986434937
1002,289365	0,646540641784668
1002,318879	0,646538734436035
1002,334928	0,646547079086304
1002,350967	0,646554470062256
1002,366932	0,646554470062256
1002,382837	0,646547079086304
1002,398109	0,646533727645874
1002,414041	0,646520614624023
1002,430739	0,646506547927856
1002,461192	0,646492719650269
1002,477075	0,646486043930054
1002,493118	0,646494150161743
1002,509141	0,646516084671021
1002,525056	0,646539449691772
1002,541107	0,646562099456787
1002,557123	0,646584749221802
1002,574769	0,646600008010864
1002,605108	0,646610498428345
1002,621057	0,646616220474243
1002,637111	0,646619319915771
1002,653218	0,646626949310303
1002,669135	0,646641492843628
1002,685169	0,646658420562744
1002,701127	0,646672964096069
1002,718565	0,646685600280762
1002,747327	0,646695613861084
1002,763368	0,646701097488403
1002,779271	0,646708726882935
1002,795267	0,64672064781189
1002,811219	0,646740198135376
1002,827238	0,646769762039185
1002,843305	0,646808862686157
1002,861557	0,646850347518921
1002,891122	0,646888732910156
1002,907076	0,646918296813965
1002,923159	0,646935939788818
1002,939058	0,646949291229248
1002,955079	0,646955490112305
1002,971045	0,646958589553833
1002,986792	0,646957874298096
1003,003138	0,64697003364563
1003,034770	0,646993160247803
1003,050846	0,647018909454346
1003,066759	0,647047281265259
1003,082644	0,647069215774536
1003,097811	0,647084474563599
1003,113671	0,647097587585449
1003,128803	0,647111415863037
1003,144735	0,647124528884888
1003,162413	0,647135972976685
1003,192775	0,647151708602905
1003,208725	0,647173643112183
1003,223908	0,647197484970093
1003,238999	0,647217512130737
1003,254983	0,647231340408325
1003,271038	0,647232055664063
1003,287054	0,647218942642212
1003,304676	0,647200107574463
1003,334173	0,647183656692505
1003,349314	0,647172212600708
1003,365261	0,647171020507813
1003,380924	0,647181034088135
1003,396848	0,647195100784302
1003,412852	0,647208213806152
1003,428799	0,647215127944946
1003,446446	0,647217512130737
1003,476842	0,647211313247681
1003,492953	0,647194385528564
1003,508978	0,647176742553711
1003,524928	0,647162199020386
1003,540966	0,647149085998535
1003,556814	0,647140979766846
1003,573440	0,647139072418213
1003,604473	0,647132158279419
1003,634420	0,647118806838989
1003,650398	0,647096395492554
1003,666501	0,647073745727539
1003,682663	0,647047996520996
1003,698492	0,647023916244507
1003,714467	0,647006273269653
1003,730477	0,646995782852173
1003,748875	0,646994590759277
1003,778005	0,646998167037964
1003,793780	0,647003889083862
1003,809772	0,647002696990967
1003,825798	0,646988868713379
1003,841851	0,646966218948364
1003,857853	0,646942377090454
1003,873841	0,646917581558228
1003,890191	0,646896362304688
1003,921814	0,646874904632568
1003,937782	0,646857261657715
1003,953815	0,646840333938599
1003,969788	0,646825790405273
1003,985881	0,646809577941895
1004,001859	0,646787405014038
1004,017928	0,646767377853394
1004,033840	0,646751642227173
1004,051369	0,646740913391113
1004,081774	0,646735906600952
1004,097823	0,646739721298218
1004,113656	0,646745920181274
1004,129724	0,646753549575806
1004,145607	0,646752119064331
1004,161639	0,646744728088379
1004,177665	0,646728992462158
1004,194547	0,646700620651245
1004,224991	0,646673440933228
1004,240967	0,646644592285156
1004,256985	0,64662504196167
1004,272971	0,646610498428345
1004,288965	0,646600484848022
1004,304927	0,646596193313599
1004,320983	0,646599292755127
1004,338539	0,646605014801025
1004,368399	0,646607398986816
1004,384391	0,646613121032715
1004,400406	0,646623849868774
1004,416437	0,646642208099365
1004,432362	0,646665334701538
1004,448423	0,646682977676392
1004,464467	0,646697521209717
1004,482012	0,646706819534302
1004,512504	0,646703004837036
1004,528506	0,646684885025024
1004,545350	0,646653890609741
1004,560429	0,64662504196167
1004,576487	0,646608591079712
1004,592387	0,646606206893921
1004,608635	0,646615505218506
1004,626757	0,646638154983521
1004,656421	0,646679878234863
1004,672524	0,646729707717896
1004,688422	0,646777391433716
1004,704471	0,646808862686157
1004,720639	0,646830320358276
1004,736657	0,646847248077393
1004,752495	0,646858692169189
1004,769134	0,646864175796509
1004,800549	0,646869897842407
1004,816487	0,64687180519104
1004,832543	0,646868705749512
1004,848490	0,646862268447876
1004,864553	0,646852970123291
1004,880533	0,646851062774658
1004,896542	0,646852970123291
1004,912672	0,646861791610718
1004,930140	0,646885633468628
1004,960616	0,646925926208496
1004,976524	0,646981954574585
1004,992747	0,647044897079468
1005,008474	0,647101402282715
1005,022970	0,647144794464111
1005,026285	0,647168636322021
1005,056500	0,647171020507813
1005,072509	0,647152900695801
1005,088526	0,647120237350464
1005,104492	0,647085666656494
1005,120462	0,647056102752686
1005,136640	0,647038459777832
1005,152511	0,647038459777832
1005,168491	0,647056102752686
1005,184511	0,64708685874939
1005,202158	0,647115707397461
1005,232554	0,647144794464111
1005,248521	0,647170543670654
1005,264484	0,647192478179932
1005,281992	0,647216320037842
1005,311945	0,647238492965698
