241,541550	0,779281139373779
241,571399	0,779185771942139
241,587374	0,779094457626343
241,603572	0,779024362564087
241,619406	0,778964519500732
241,635399	0,778932571411133
241,651413	0,778931856155396
241,667632	0,778954267501831
241,685795	0,778990983963013
241,715388	0,779021739959717
241,731372	0,779037952423096
241,747407	0,779048204421997
241,763427	0,779031991958618
241,779444	0,778999805450439
241,795514	0,778952836990356
241,811406	0,778880834579468
241,827821	0,778797626495361
241,859459	0,778710603713989
241,875812	0,778628587722778
241,891524	0,778587102890015
241,907402	0,778574228286743
241,923423	0,778578996658325
241,939375	0,778610467910767
241,955424	0,778647184371948
241,971390	0,778693437576294
241,988981	0,778741121292114
242,019498	0,778766870498657
242,035437	0,778777122497559
242,051374	0,778766870498657
242,067412	0,77873158454895
242,083431	0,778695583343506
242,099491	0,778658151626587
242,115459	0,778627872467041
242,132949	0,778610467910767
242,162771	0,778592586517334
242,178780	0,778594017028809
242,194716	0,778625965118408
242,210661	0,778672218322754
242,226711	0,778715848922729
242,242682	0,778757572174072
242,258963	0,778788089752197
242,276299	0,778814554214478
242,306693	0,778831005096436
242,322850	0,778840303421021
242,338759	0,778856754302979
242,354797	0,778869152069092
242,370694	0,778873920440674
242,386791	0,778888940811157
242,402697	0,778914213180542
242,420336	0,77894139289856
242,450745	0,778970003128052
242,466851	0,779001951217651
242,484261	0,779043436050415
242,498665	0,779087781906128
242,514776	0,779126405715942
242,530690	0,779162645339966
242,546808	0,779186487197876
242,566438	0,779192686080933
242,594722	0,779204130172729
242,610706	0,779211759567261
242,626671	0,779224634170532
242,642832	0,779242277145386
242,658688	0,779266834259033
242,674805	0,779300689697266
242,690676	0,779340267181396
242,707364	0,779391288757324
242,738694	0,779453992843628
242,754685	0,779513120651245
242,770748	0,779558897018433
242,786791	0,779593467712402
242,802622	0,779617309570313
242,817937	0,779622793197632
242,833913	0,779607057571411
242,849957	0,779575109481812
242,867529	0,779537439346313
242,897991	0,779497623443604
242,914014	0,779470920562744
242,930124	0,779477596282959
242,946017	0,779496908187866
242,961942	0,779524564743042
242,977744	0,779575109481812
242,993752	0,779633045196533
243,011406	0,779694795608521
243,041728	0,779753446578979
243,057717	0,779793500900269
243,073815	0,779809236526489
243,089776	0,779785871505737
243,105825	0,779723405838013
243,121569	0,779648542404175
243,137575	0,779566287994385
243,155125	0,779479026794434
243,185256	0,779404878616333
243,201222	0,779354572296143
243,217237	0,779336214065552
243,233368	0,779342412948608
243,249222	0,779373407363892
243,265245	0,779431581497192
243,281248	0,779486656188965
243,298764	0,779531478881836
243,329121	0,779568910598755
243,345011	0,779570341110229
243,360397	0,779536962509155
243,376447	0,779473066329956
243,392441	0,779377698898315
243,408383	0,779272317886353
243,424310	0,779167413711548
243,444087	0,779072046279907
243,472346	0,778998374938965
243,488413	0,778942584991455
243,504058	0,778907299041748
243,519228	0,778916835784912
243,534413	0,778949975967407
243,550472	0,778992414474487
243,566288	0,779041528701782
243,582966	0,779070615768433
243,614014	0,779079675674438
243,629978	0,779061079025269
243,645939	0,779013633728027
243,662032	0,778957605361938
243,678047	0,778877258300781
243,694008	0,778771638870239
243,710049	0,778677701950073
243,725956	0,778594017028809
243,743583	0,778538942337036
243,773977	0,778515577316284
243,790032	0,778510808944702
243,806185	0,778532028198242
243,822094	0,778572082519531
243,838005	0,778614282608032
243,853999	0,778662919998169
243,870014	0,778698921203613
243,887870	0,778712511062622
243,917987	0,77870774269104
243,933979	0,778671503067017
243,949983	0,778614282608032
243,965938	0,778559923171997
243,981959	0,778508186340332
243,998030	0,778466463088989
244,014089	0,778438568115234
244,031539	0,778420925140381
244,061949	0,778435230255127
244,078001	0,778471231460571
244,093992	0,778521060943604
244,110068	0,778586387634277
244,126043	0,778653383255005
244,142127	0,778702259063721
244,157995	0,778738975524902
244,175649	0,778752565383911
244,206009	0,778753995895386
244,221945	0,778748512268066
244,238021	0,778726816177368
244,253994	0,778703689575195
244,270448	0,778688669204712
244,285998	0,778682470321655
244,302054	0,778699636459351
244,321791	0,778737545013428
244,350064	0,778794288635254
244,365987	0,778868436813354
244,381941	0,77894401550293
244,397997	0,779023170471191
244,413973	0,779101371765137
244,429932	0,779165983200073
244,445947	0,779209613800049
244,462757	0,779229879379272
244,493979	0,779224634170532
244,510007	0,779210329055786
244,526030	0,779189825057983
244,542028	0,779167890548706
244,558019	0,779164552688599
244,574230	0,779176235198975
244,590876	0,779209613800049
244,606039	0,779268026351929
244,623600	0,779348373413086
244,653939	0,779441833496094
244,669983	0,779552698135376
244,686035	0,77964448928833
244,701946	0,779714584350586
244,717949	0,779760837554932
244,734021	0,77978253364563
244,749945	0,779782056808472
244,767588	0,779752731323242
244,798058	0,779705762863159
244,814044	0,779656648635864
244,828999	0,779615879058838
244,844876	0,77959942817688
244,860275	0,779611825942993
244,876314	0,779642343521118
244,892288	0,779694795608521
244,909925	0,779762983322144
244,940282	0,779839754104614
244,956377	0,779923439025879
244,972261	0,779990196228027
244,988277	0,780033111572266
245,004284	0,780051469802856
245,020216	0,78003978729248
245,035282	0,780007839202881
245,052845	0,779960870742798
245,082292	0,779894351959229
245,098293	0,779821395874023
245,114374	0,779749155044556
245,130364	0,779694795608521
245,146230	0,779661417007446
245,162312	0,77964448928833
245,178244	0,779651880264282
245,200691	0,779679775238037
245,226295	0,779715299606323
245,242322	0,77975606918335
245,258284	0,779796123504639
245,274313	0,779822111129761
245,290270	0,779837131500244
245,306321	0,779818773269653
245,322287	0,779769659042358
245,339162	0,779703855514526
245,370273	0,779618501663208
245,386349	0,779532194137573
245,402241	0,779447793960571
245,418230	0,779361248016357
245,434311	0,779288530349731
245,450289	0,779234647750854
245,466308	0,77919602394104
245,482250	0,779191255569458
245,499823	0,779200077056885
245,530249	0,779219150543213
245,546273	0,779236793518066
245,562295	0,779238700866699
245,578404	0,779237985610962
245,594248	0,779237508773804
245,610351	0,779211759567261
245,626240	0,779183149337769
245,643891	0,779141426086426
245,674282	0,779082298278809
245,690310	0,779016256332397
245,706293	0,778941869735718
245,722252	0,778870582580566
245,738265	0,778814077377319
245,754180	0,778766393661499
245,769731	0,778727293014526
245,787167	0,778706312179565
245,816687	0,778694868087769
245,832775	0,778697729110718
245,848621	0,778715133666992
245,864233	0,778744459152222
245,880292	0,77878475189209
245,896255	0,778820753097534
245,912329	0,778846502304077
245,929906	0,778855562210083
245,960244	0,778850793838501
245,976180	0,77883768081665
245,991152	0,778812646865845
246,006241	0,778768301010132
246,022226	0,778728723526001
246,038254	0,778692960739136
246,054132	0,778660774230957
246,075127	0,778637647628784
246,100305	0,778630018234253
246,116370	0,778638124465942
246,132306	0,778672933578491
246,148169	0,778715848922729
246,164135	0,778774976730347
246,180169	0,778844594955444
246,196192	0,778906583786011
246,213781	0,778962373733521
246,244218	0,779014825820923
246,260177	0,779058218002319
246,276127	0,779089212417603
246,292137	0,77909779548645
246,308180	0,779093265533447
246,324262	0,779083013534546
246,340255	0,779057741165161
246,356451	0,779027938842773
246,388337	0,779011487960815
246,404212	0,779006004333496
246,420155	0,779025793075562
246,436230	0,779069185256958
246,452315	0,77912449836731
246,468190	0,779202699661255
246,484216	0,779289960861206
246,500189	0,77936863899231
246,517830	0,779453992843628
246,548194	0,779523372650146
246,564269	0,779575824737549
246,580196	0,779617309570313
246,596180	0,779625415802002
246,612164	0,779605627059937
246,628156	0,779579162597656
246,644289	0,77953839302063
246,661809	0,77950644493103
246,692216	0,779494047164917
246,708193	0,779497623443604
246,724173	0,779517889022827
246,740207	0,779544353485107
246,756133	0,779580593109131
246,772171	0,779639005661011
246,788185	0,779703855514526
246,805916	0,779772996902466
246,836276	0,77983570098877
246,852299	0,779875755310059
246,868253	0,779905080795288
246,884329	0,779913902282715
246,900327	0,779905796051025
246,916354	0,779888868331909
246,932280	0,77985668182373
246,954677	0,779809236526489
246,980252	0,779754877090454
246,996243	0,779699087142944
247,012264	0,779656171798706
247,028309	0,779636383056641
247,043948	0,779622793197632
247,059956	0,779631614685059
247,075994	0,779658079147339
247,093530	0,779695510864258
247,123997	0,779740333557129
247,139976	0,779779195785522
247,155920	0,779815912246704
247,171920	0,779841184616089
247,187885	0,779826879501343
247,204033	0,779795408248901
247,219796	0,779745817184448
247,234970	0,77967643737793
247,265909	0,779601573944092
247,281937	0,779523372650146
247,297924	0,779453992843628
247,313947	0,779403448104858
247,329932	0,779360055923462
247,345957	0,779330730438232
247,361954	0,779336214065552
247,377897	0,779345750808716
247,395487	0,779368162155151
247,425858	0,779392719268799
247,440828	0,779406309127808
247,455918	0,779415845870972
247,471983	0,77940821647644
247,487933	0,779378414154053
247,503937	0,779342889785767
247,519939	0,779291152954102
247,537557	0,779226541519165
247,567937	0,779157161712646
247,583985	0,779084920883179
247,599840	0,779023885726929
247,615755	0,778975486755371
247,631659	0,778936624526978
247,647588	0,778913497924805
247,663562	0,778908014297485
247,681274	0,778900384902954
247,711605	0,77890944480896
247,727542	0,778918266296387
247,743621	0,778928995132446
247,759596	0,77894139289856
247,775573	0,778931856155396
247,791657	0,77891206741333
247,807823	0,778890132904053
247,829966	0,77886176109314
247,855639	0,778829574584961
247,871665	0,778790712356567
247,887553	0,778748512268066
247,903611	0,778717279434204
247,919657	0,778696298599243
247,935718	0,778682470321655
247,951626	0,778687238693237
247,968644	0,778694868087769
247,999684	0,778698921203613
248,015587	0,778710603713989
248,031652	0,778717279434204
248,047455	0,778728723526001
248,062568	0,778741121292114
248,077611	0,778750658035278
248,093595	0,778764963150024
248,109751	0,778774976730347
248,141686	0,778784036636353
248,157601	0,778803825378418
248,173657	0,778824090957642
248,191092	0,778838396072388
248,219968	0,778863668441772
248,235865	0,778884172439575
248,251932	0,778895616531372
248,267952	0,778903245925903
248,285542	0,778901815414429
248,315901	0,778905868530273
248,331911	0,77890944480896
248,347976	0,778908014297485
248,363922	0,778923034667969
248,379889	0,778950691223145
248,395938	0,778979539871216
248,411868	0,779025077819824
248,429516	0,779078960418701
248,459909	0,779139280319214
248,475469	0,779206275939941
248,491364	0,779268741607666
248,507335	0,779324769973755
248,523445	0,779359102249146
248,539485	0,779369354248047
248,555390	0,779369354248047
248,573222	0,779351711273193
248,603415	0,77932333946228
248,619463	0,779298067092896
248,635429	0,779273509979248
248,651090	0,779264688491821
248,667012	0,779274940490723
248,683030	0,779302835464478
248,699126	0,779361248016357
248,721426	0,779437065124512
248,747052	0,779521942138672
248,763054	0,779623508453369
248,779110	0,779707670211792
248,795030	0,779766321182251
248,811239	0,779800176620483
248,826991	0,779796123504639
248,843014	0,779771089553833
248,860173	0,779720544815063
248,890992	0,779650688171387
248,907031	0,779577970504761
248,923061	0,779512643814087
248,939082	0,779466867446899
248,954660	0,779465436935425
248,970609	0,779496192932129
248,986625	0,779559373855591
249,002806	0,779647827148438
249,034732	0,779736995697021
249,050720	0,779824256896973
249,066740	0,779896974563599
249,082790	0,779937028884888
249,098693	0,779947280883789
249,114691	0,779914617538452
249,130692	0,779845237731934
249,146260	0,779766321182251
249,163816	0,77967357635498
249,194198	0,779580593109131
249,210141	0,77950644493103
249,226156	0,779449939727783
249,242157	0,779418468475342
249,258251	0,779422521591187
249,274239	0,779453277587891
249,290197	0,779508352279663
249,307783	0,779569625854492
249,338201	0,779624223709106
249,354508	0,779671669006348
249,370238	0,779692888259888
249,386234	0,779686689376831
249,402240	0,779656648635864
249,418337	0,779594659805298
249,434212	0,77950644493103
249,451849	0,779403448104858
249,482137	0,779291868209839
249,498134	0,779205560684204
249,514234	0,779143571853638
249,530140	0,779110193252563
249,546181	0,779112815856934
249,562516	0,779130458831787
249,578185	0,779157161712646
249,600606	0,779197931289673
249,626195	0,779236793518066
249,642369	0,779270172119141
249,658210	0,779285192489624
249,674294	0,779267549514771
249,690216	0,779227256774902
249,706225	0,779167413711548
249,722216	0,779089689254761
249,739333	0,779020309448242
249,770140	0,778957605361938
249,786209	0,778907299041748
249,802313	0,778884649276733
249,818282	0,778870582580566
249,834272	0,77886438369751
249,850275	0,778879404067993
249,864666	0,778899192810059
249,867723	0,778924226760864
249,897799	0,778947353363037
249,927694	0,778949499130249
249,943650	0,778945207595825
249,959671	0,778931140899658
249,975630	0,778896331787109
249,991595	0,778868436813354
250,007343	0,778842449188232
250,023282	0,778820753097534
250,040967	0,77881932258606
250,071403	0,778821468353271
250,087397	0,778836965560913
250,103316	0,778865814208984
250,119426	0,778882741928101
250,135427	0,778899908065796
250,151371	0,778916120529175
