175,257935	0,704729795455933
175,273935	0,713381290435791
175,289928	0,72234034538269
175,307533	0,73128080368042
175,337927	0,740214347839355
175,353926	0,749458789825439
175,369926	0,759047508239746
175,385935	0,768543720245361
175,401982	0,778038024902344
175,417979	0,787458419799805
175,433931	0,796953916549683
175,451527	0,806488990783691
175,481937	0,815864086151123
175,497931	0,825465440750122
175,513935	0,834938764572144
175,529928	0,844316959381104
175,545936	0,853334665298462
175,561931	0,861921787261963
175,577929	0,870496034622192
175,595534	0,878950119018555
175,625936	0,886829853057861
175,641934	0,894533395767212
175,657930	0,901843786239624
175,673924	0,908681631088257
175,689928	0,915167093276978
175,705972	0,921306610107422
175,721930	0,926984548568726
175,741664	0,932122468948364
175,769924	0,936775207519531
175,785955	0,940982103347778
175,801928	0,944701433181763
175,817936	0,947844982147217
175,833935	0,950398921966553
175,849928	0,952375411987305
175,865982	0,953756332397461
175,882656	0,954546451568604
175,913974	0,954740762710571
175,929967	0,954331636428833
175,945969	0,953346967697144
175,961931	0,951782941818237
175,977980	0,949644565582275
175,994455	0,94693922996521
176,009936	0,943652153015137
176,025930	0,939801216125488
176,043528	0,935468673706055
176,073811	0,930677652359009
176,088705	0,925370454788208
176,104650	0,919510126113892
176,122373	0,913210391998291
176,138158	0,906566381454468
176,152320	0,899536371231079
176,168419	0,892019271850586
176,186965	0,88425874710083
176,217358	0,876251459121704
176,233320	0,867724418640137
176,249317	0,859264135360718
176,265308	0,850671529769897
176,281313	0,841597318649292
176,297313	0,832306623458862
176,313319	0,8228440284729
176,330919	0,813363075256348
176,361349	0,803978443145752
176,377364	0,79440712928772
176,393355	0,784888029098511
176,409308	0,775397777557373
176,425306	0,765824794769287
176,441313	0,756232976913452
176,457311	0,74663233757019
176,474911	0,737504720687866
176,505317	0,728618860244751
176,521313	0,719725608825684
176,537324	0,710934400558472
176,553361	0,702561616897583
176,569309	0,694631576538086
176,585308	0,686922788619995
176,601314	0,679322957992554
176,621048	0,672112941741943
176,649307	0,665271520614624
176,665310	0,658729076385498
176,681312	0,65262770652771
176,697313	0,646920204162598
176,713308	0,64156699180603
176,729122	0,636699438095093
176,743307	0,63237476348877
176,760378	0,628514528274536
176,791309	0,62511157989502
176,807317	0,622207403182983
176,823321	0,619832038879395
176,839310	0,61800217628479
176,855316	0,616698026657104
176,871515	0,615910053253174
176,889218	0,615618467330933
176,904306	0,61581015586853
176,921906	0,616503715515137
176,952316	0,61770486831665
176,968305	0,619407415390015
176,984313	0,621643781661987
177,000315	0,624403953552246
177,016362	0,627652883529663
177,032311	0,631351947784424
177,048305	0,635504484176636
177,065915	0,640172719955444
177,096302	0,645358324050903
177,112315	0,650948762893677
177,128319	0,656949520111084
177,144354	0,663433313369751
177,160157	0,670257568359375
177,174657	0,677398920059204
177,190836	0,684961080551147
177,208434	0,69267201423645
177,238853	0,70053243637085
177,254833	0,708783626556396
177,270837	0,717498540878296
177,286840	0,726340293884277
177,302842	0,735116720199585
177,318836	0,744028091430664
177,334838	0,753416061401367
177,352443	0,762991666793823
177,382838	0,772555112838745
177,398840	0,78210186958313
177,414876	0,79162335395813
177,430882	0,801233053207397
177,446903	0,810739040374756
177,463113	0,820199728012085
177,479108	0,829769372940063
177,498870	0,839069604873657
177,527151	0,848215579986572
177,543107	0,856825113296509
177,559134	0,865147590637207
177,575126	0,873551368713379
177,591183	0,881580829620361
177,607129	0,889174938201904
177,623194	0,896625518798828
177,640259	0,903676271438599
177,671191	0,910362005233765
177,687150	0,916767835617065
177,703096	0,922835111618042
177,719093	0,928430080413818
177,735086	0,933475255966187
177,751091	0,938021183013916
177,767092	0,942066192626953
177,783277	0,945537090301514
177,815143	0,948381662368774
177,831129	0,950604677200317
177,847095	0,952180862426758
177,863044	0,953118801116943
177,878129	0,953427076339722
177,894092	0,953131675720215
177,910093	0,952322244644165
177,926148	0,951014757156372
177,943735	0,949190855026245
177,974098	0,946842908859253
177,990093	0,943947076797485
178,006202	0,940533399581909
178,023024	0,936705589294434
178,037200	0,932462930679321
178,054133	0,927706241607666
178,070092	0,922345161437988
178,087701	0,916394948959351
178,118106	0,909993886947632
178,134101	0,903191328048706
178,150097	0,89590048789978
178,166093	0,888127088546753
178,182091	0,880154371261597
178,198095	0,871628522872925
178,214098	0,862932205200195
178,231692	0,854348659515381
178,262102	0,845484495162964
178,278127	0,836301803588867
178,294377	0,827112197875977
178,310088	0,817755222320557
178,326095	0,808665990829468
178,342095	0,799474000930786
178,358094	0,790251016616821
178,380500	0,781075239181519
178,406100	0,771750450134277
178,422104	0,76231050491333
178,438090	0,752710580825806
178,454090	0,743208408355713
178,470092	0,734093427658081
178,486098	0,725031614303589
178,502125	0,715889692306519
178,519302	0,706997156143188
178,548091	0,69868278503418
178,564104	0,690804719924927
178,580093	0,683130979537964
178,596092	0,675768136978149
178,612094	0,668920516967773
178,628293	0,662446737289429
178,645896	0,656381845474243
178,660264	0,650774002075195
178,692091	0,645500898361206
178,708102	0,640530586242676
178,724141	0,635978937149048
178,740149	0,631874799728394
178,756132	0,628176212310791
178,772109	0,624864101409912
178,788156	0,621978521347046
178,804396	0,619577884674072
178,822380	0,617719650268555
178,852786	0,616423845291138
178,868830	0,615715742111206
178,884828	0,615578889846802
178,900790	0,615998506546021
178,916792	0,61697244644165
178,932785	0,61851954460144
178,948790	0,62065052986145
178,966378	0,62333607673645
178,996790	0,626521348953247
179,012782	0,63011622428894
179,028692	0,634089708328247
179,043788	0,638489961624146
179,059789	0,643362760543823
179,075786	0,648612022399902
179,091887	0,654158115386963
179,110394	0,660080671310425
179,140829	0,666409015655518
179,156784	0,673066139221191
179,172785	0,68016505241394
179,188786	0,687694787979126
179,204591	0,695383071899414
179,219061	0,703358888626099
179,236789	0,711853504180908
179,265189	0,720781087875366
179,282786	0,729784727096558
179,298788	0,738787651062012
179,314787	0,748046159744263
179,330789	0,757702827453613
179,346791	0,767263650894165
179,362794	0,776766061782837
179,378785	0,786132574081421
179,396389	0,795501470565796
179,426781	0,80486798286438
179,442790	0,814020156860352
179,458782	0,823281049728394
179,474790	0,832481622695923
179,490787	0,841541051864624
179,506790	0,850407361984253
179,522789	0,858837604522705
179,539310	0,867173910140991
179,571787	0,875647306442261
179,587822	0,883672714233398
179,603782	0,891451835632324
179,619789	0,899020433425903
179,635790	0,9061119556427
179,651789	0,912807703018188
179,667782	0,919107675552368
179,683781	0,92491626739502
179,701382	0,930095911026001
179,731792	0,93465518951416
179,747795	0,938688039779663
179,763589	0,942204475402832
179,777991	0,945158243179321
179,795589	0,947554349899292
179,809797	0,949404001235962
179,825786	0,950742244720459
179,843400	0,951591491699219
179,873808	0,951950311660767
179,889791	0,951812267303467
179,905790	0,951158761978149
179,921779	0,949957609176636
179,937793	0,948181867599487
179,953786	0,945801496505737
179,969787	0,942776918411255
179,987379	0,939132928848267
180,017789	0,934913635253906
180,033785	0,930148363113403
180,049783	0,924777746200562
180,065787	0,918812274932861
180,081788	0,912415981292725
180,097786	0,905707359313965
180,113781	0,89866042137146
180,144184	0,891217947006226
180,161771	0,8836350440979
180,177645	0,875826358795166
180,194188	0,867593765258789
180,210226	0,859460115432739
180,226183	0,851216793060303
180,242181	0,842522859573364
180,258185	0,833515167236328
180,275792	0,824313879013062
180,306182	0,814940690994263
180,322183	0,805639505386353
180,338184	0,796089172363281
180,354187	0,786524057388306
180,370188	0,776963233947754
180,386187	0,767313480377197
180,402078	0,757661819458008
180,417583	0,748000383377075
180,449191	0,738841772079468
180,465292	0,730027914047241
180,482221	0,721290826797485
180,498179	0,712670564651489
180,514178	0,704420328140259
180,530184	0,696680545806885
180,546179	0,68922758102417
180,562187	0,68184494972229
180,579834	0,674724102020264
180,610185	0,667972803115845
180,626092	0,661449670791626
180,641225	0,65526819229126
180,657188	0,649469614028931
180,673190	0,643993616104126
180,689188	0,638926267623901
180,705187	0,634382724761963
180,722785	0,630367517471313
180,753187	0,626860380172729
180,769186	0,623856544494629
180,785186	0,621421575546265
180,801194	0,619574785232544
180,817205	0,618294477462769
180,833183	0,617561101913452
180,849203	0,617336511611938
180,866690	0,617605924606323
180,896188	0,618345022201538
180,912203	0,619534015655518
180,928187	0,621182441711426
180,944207	0,623290300369263
180,960180	0,6258385181427
180,976184	0,62882399559021
180,992186	0,632244825363159
181,022634	0,636127948760986
181,040223	0,640552520751953
181,056201	0,6455078125
181,072203	0,650912523269653
181,088197	0,656758069992065
181,104198	0,66309666633606
181,120177	0,669832944869995
181,136177	0,676926374435425
181,153789	0,684468984603882
181,184229	0,692190885543823
181,200218	0,700026988983154
181,216181	0,70820426940918
181,232183	0,716805934906006
181,248196	0,725537061691284
181,264188	0,734209299087524
181,280184	0,74295973777771
181,296382	0,752110481262207
181,328185	0,761485576629639
181,344180	0,770802974700928
181,360184	0,78011679649353
181,376186	0,789412260055542
181,392186	0,79881739616394
181,408186	0,808223962783813
181,424189	0,8175208568573
181,440188	0,827031373977661
181,457825	0,836325168609619
181,488195	0,84553599357605
181,504188	0,854297399520874
181,520098	0,8626708984375
181,535211	0,871064901351929
181,551670	0,879269599914551
181,567672	0,886926412582397
181,583720	0,894406318664551
181,601282	0,901494264602661
181,631683	0,908124208450317
181,647673	0,914398670196533
181,663680	0,920310258865356
181,679677	0,925792217254639
181,695676	0,930704832077026
181,711677	0,935089588165283
181,727720	0,939032793045044
181,745626	0,942499876022339
181,775690	0,945453405380249
181,791680	0,947853803634644
181,807725	0,949690818786621
181,823722	0,950962543487549
181,839680	0,951660633087158
181,855686	0,951780557632446
181,871678	0,95134449005127
181,902080	0,950308322906494
181,919680	0,948663473129272
181,935674	0,946408033370972
181,951716	0,943521976470947
181,967724	0,940040111541748
181,983721	0,936036825180054
181,999712	0,931564092636108
182,015678	0,92661190032959
182,033281	0,921113014221191
182,063674	0,91517162322998
182,079670	0,908931970596313
182,095676	0,902379751205444
182,111473	0,89544415473938
182,125686	0,888147354125977
182,141682	0,880709648132324
182,157679	0,872792959213257
182,174082	0,864535093307495
182,206373	0,856281280517578
182,223300	0,847697257995605
182,239334	0,838557720184326
182,255292	0,829257726669312
182,271333	0,819711923599243
182,287295	0,810279369354248
182,303103	0,800800800323486
182,317346	0,791277408599854
182,334888	0,781890153884888
182,365309	0,772547483444214
182,381366	0,763232946395874
182,397332	0,753905773162842
182,413304	0,744742870330811
182,429290	0,736025333404541
182,445293	0,727451801300049
182,461306	0,718842744827271
182,479053	0,710294485092163
182,509320	0,702103137969971
182,525404	0,694298982620239
182,542291	0,686644792556763
182,558333	0,679076194763184
182,574329	0,671915292739868
182,590330	0,66511869430542
182,606295	0,658681631088257
182,623884	0,652739286422729
182,654290	0,647237062454224
182,670292	0,642158985137939
182,686293	0,637591600418091
182,702305	0,633569478988647
182,718298	0,630049467086792
182,734331	0,626984596252441
182,750306	0,62436318397522
182,767931	0,622209310531616
182,798303	0,620517492294312
182,814339	0,61929726600647
182,830327	0,618553161621094
182,846292	0,618276119232178
182,862288	0,618494749069214
182,878104	0,619214296340942
182,892472	0,620442152023315
182,911740	0,62221622467041
182,940605	0,624534845352173
182,956655	0,627382516860962
182,972646	0,630721569061279
182,988635	0,634533882141113
183,004603	0,638858079910278
183,020598	0,643707036972046
183,036599	0,648974418640137
183,052788	0,654590845108032
183,084604	0,660623788833618
183,100607	0,667044401168823
183,116594	0,67374062538147
183,132609	0,680826902389526
183,148612	0,688253402709961
183,164609	0,695779800415039
183,180606	0,703558683395386
183,196604	0,711814165115356
183,214204	0,720443487167358
183,244610	0,729129552841187
183,260648	0,737816333770752
183,276741	0,746750116348267
183,293609	0,756146907806396
183,309598	0,765557765960693
183,325599	0,774941682815552
183,341410	0,784259080886841
183,357249	0,793591260910034
183,387605	0,802992105484009
183,403603	0,812258720397949
183,419619	0,821569681167603
183,435704	0,830903291702271
183,452602	0,840019702911377
183,468606	0,84895658493042
183,484604	0,857383728027344
183,502197	0,865572214126587
183,532610	0,873828172683716
183,548613	0,881709098815918
183,564605	0,889181852340698
183,580597	0,896477460861206
183,596604	0,903345108032227
183,612602	0,909810543060303
183,628607	0,915928602218628
183,651001	0,921702146530151
183,676620	0,927001714706421
183,692627	0,931746959686279
183,708610	0,935995817184448
183,724602	0,939761161804199
183,740595	0,943011283874512
183,756614	0,945704221725464
183,772609	0,947800159454346
183,790244	0,94930362701416
183,820596	0,950219392776489
183,836605	0,950542688369751
183,852411	0,950294733047485
183,866875	0,949462413787842
183,884604	0,948057889938354
