145,322698	0,353634119033813
145,338700	0,352409362792969
145,354698	0,351114749908447
145,370706	0,349748849868774
145,386695	0,348307847976685
145,406432	0,346784591674805
145,434696	0,345178604125977
145,450693	0,343488931655884
145,466708	0,341711282730103
145,482754	0,339846849441528
145,498700	0,337896823883057
145,514692	0,33586859703064
145,530693	0,333768606185913
145,547380	0,33161997795105
145,578690	0,329443216323853
145,594697	0,327257394790649
145,610729	0,325070858001709
145,626697	0,322900533676147
145,642702	0,320754766464233
145,658643	0,318652629852295
145,673694	0,316596269607544
145,689694	0,314581155776978
145,707297	0,312605142593384
145,737699	0,310653924942017
145,753697	0,308718919754028
145,769706	0,306788921356201
145,785717	0,304871559143066
145,801788	0,302984237670898
145,817697	0,301135778427124
145,833741	0,299343109130859
145,851341	0,297631740570068
145,881755	0,296008348464966
145,897744	0,29448127746582
145,913665	0,293061971664429
145,928907	0,2917640209198
145,944955	0,290594339370728
145,960949	0,289544820785522
145,976950	0,288612127304077
145,994555	0,287796258926392
146,024999	0,287092447280884
146,040996	0,286490678787231
146,056995	0,285983562469482
146,072953	0,285571336746216
146,088956	0,285258531570435
146,104967	0,285044431686401
146,120955	0,284934759140015
146,138567	0,284934759140015
146,168967	0,285051107406616
146,184956	0,285286664962769
146,201161	0,285650730133057
146,218759	0,286146402359009
146,232957	0,286779403686523
146,248959	0,287548303604126
146,264956	0,28843879699707
146,284697	0,289446830749512
146,312954	0,290563583374023
146,328999	0,291779279708862
146,344954	0,293085336685181
146,361007	0,294475078582764
146,376994	0,295948266983032
146,393002	0,297498941421509
146,408999	0,299118757247925
146,425669	0,300801753997803
146,456952	0,302553653717041
146,472952	0,304370403289795
146,488961	0,306245088577271
146,504955	0,308166265487671
146,520966	0,310131549835205
146,536849	0,31213903427124
146,551980	0,314188003540039
146,568160	0,316270112991333
146,585648	0,318390369415283
146,616494	0,320539951324463
146,632667	0,322705984115601
146,648625	0,324882030487061
146,664627	0,327051162719727
146,680623	0,329200029373169
146,696632	0,331317901611328
146,712630	0,333396673202515
146,730223	0,335425615310669
146,760628	0,337408781051636
146,776636	0,339339733123779
146,792625	0,341215848922729
146,808629	0,343021869659424
146,824632	0,344755172729492
146,840629	0,346416711807251
146,856636	0,348004102706909
146,874231	0,349513053894043
146,904637	0,350943088531494
146,920641	0,352285146713257
146,936644	0,353534698486328
146,952631	0,354687452316284
146,968625	0,355738162994385
146,984629	0,356685400009155
147,000628	0,3575279712677
147,018142	0,358259916305542
147,047779	0,35887598991394
147,063789	0,359368562698364
147,079782	0,359732866287231
147,095779	0,359967947006226
147,111787	0,360074281692505
147,127784	0,360048055648804
147,143785	0,359904050827026
147,162187	0,359635829925537
147,191785	0,359244108200073
147,207679	0,358737230300903
147,222786	0,358124971389771
147,238787	0,357414484024048
147,254830	0,356605291366577
147,270868	0,355694055557251
147,287190	0,354686260223389
147,303954	0,353575706481934
147,335287	0,352368354797363
147,351357	0,351062059402466
147,367271	0,349658727645874
147,383283	0,348153591156006
147,399267	0,346553325653076
147,415269	0,344855070114136
147,431272	0,343070268630981
147,447270	0,341210126876831
147,464866	0,339294910430908
147,495275	0,337325572967529
147,511276	0,335313558578491
147,527282	0,333263874053955
147,543415	0,331197023391724
147,559314	0,329117774963379
147,575310	0,327035665512085
147,591311	0,324946403503418
147,608866	0,322857141494751
147,639274	0,320764303207397
147,655271	0,31867241859436
147,671272	0,316591024398804
147,687290	0,314521074295044
147,703294	0,31246280670166
147,719316	0,310419321060181
147,735271	0,308400630950928
147,752910	0,306416749954224
147,783315	0,304486989974976
147,799277	0,302619218826294
147,815313	0,300829172134399
147,831312	0,299131393432617
147,847311	0,297530651092529
147,863321	0,296034097671509
147,879272	0,294634580612183
147,896912	0,293328046798706
147,927289	0,292108297348022
147,943275	0,29097318649292
147,959273	0,289913654327393
147,975067	0,288945436477661
147,989272	0,288068056106567
148,005271	0,28728461265564
148,021278	0,286602735519409
148,040001	0,286040544509888
148,070647	0,285601615905762
148,086606	0,285296201705933
148,102609	0,285120248794556
148,118669	0,285082817077637
148,134646	0,285182476043701
148,150604	0,285413265228271
148,166606	0,285767793655396
148,182999	0,286237716674805
148,214608	0,286807298660278
148,230604	0,287471055984497
148,246608	0,28822922706604
148,262512	0,289077758789063
148,277657	0,2900230884552
148,293610	0,291062831878662
148,309656	0,292196750640869
148,325757	0,293432712554932
148,344282	0,294767618179321
148,374407	0,296210765838623
148,388600	0,297762870788574
148,404602	0,299417972564697
148,420609	0,301161527633667
148,436603	0,302980899810791
148,452598	0,30485463142395
148,468607	0,306773662567139
148,486201	0,30871844291687
148,516603	0,310682058334351
148,532595	0,312661647796631
148,548605	0,314660310745239
148,564712	0,316674947738647
148,581654	0,318716049194336
148,597600	0,320784330368042
148,613516	0,322874307632446
148,630190	0,3249831199646
148,660598	0,327100515365601
148,677499	0,329220533370972
148,693498	0,331330060958862
148,709493	0,333407640457153
148,725491	0,335440635681152
148,741502	0,33742094039917
148,757500	0,339334487915039
148,775099	0,341172456741333
148,805506	0,342934608459473
148,821400	0,344609975814819
148,836650	0,346209287643433
148,853499	0,347729444503784
148,869504	0,349176645278931
148,885565	0,350547313690186
148,901535	0,351844310760498
148,919889	0,353058576583862
148,949493	0,354186058044434
148,965493	0,355215311050415
148,981492	0,356141805648804
148,997317	0,356949806213379
149,011497	0,357632875442505
149,027497	0,35818076133728
149,043494	0,358595848083496
149,059894	0,358881235122681
149,091521	0,359043121337891
149,107492	0,359087705612183
149,123496	0,359024524688721
149,139492	0,358857154846191
149,155493	0,358587741851807
149,171494	0,358212947845459
149,187498	0,357738494873047
149,203493	0,357163429260254
149,221104	0,356475353240967
149,251512	0,355668067932129
149,267521	0,354740858078003
149,283492	0,353684663772583
149,299498	0,352511167526245
149,315511	0,351222515106201
149,331570	0,349832534790039
149,347550	0,348351001739502
149,365130	0,346781730651855
149,395492	0,34514045715332
149,411491	0,343449592590332
149,427497	0,341710329055786
149,443512	0,339931011199951
149,459499	0,33810830116272
149,475534	0,336235761642456
149,491537	0,334302186965942
149,509132	0,332316637039185
149,539491	0,330275535583496
149,555491	0,328188896179199
149,571497	0,326058149337769
149,587497	0,323890686035156
149,603493	0,321705102920532
149,619519	0,319522857666016
149,635745	0,317375421524048
149,666046	0,315288066864014
149,683494	0,313263893127441
149,699496	0,311297178268433
149,715492	0,309376955032349
149,731500	0,307497501373291
149,747492	0,30565333366394
149,763496	0,303856611251831
149,779498	0,302099227905273
149,797140	0,300382375717163
149,827493	0,298704147338867
149,843490	0,297072172164917
149,859492	0,295507192611694
149,875499	0,294028043746948
149,891497	0,292647361755371
149,907490	0,291382789611816
149,923499	0,290239095687866
149,939672	0,289225101470947
149,971497	0,288341999053955
149,987506	0,287589550018311
150,003373	0,286961793899536
150,018347	0,28645658493042
150,035841	0,286056280136108
150,051778	0,285744428634644
150,067487	0,285515308380127
150,081684	0,285365581512451
150,099295	0,285296678543091
150,129689	0,285322904586792
150,145679	0,285452604293823
150,161685	0,285705327987671
150,177686	0,286091566085815
150,193694	0,286627054214478
150,209734	0,287315845489502
150,225729	0,288158178329468
150,243324	0,28913688659668
150,273683	0,290237903594971
150,289689	0,291441917419434
150,305685	0,292727708816528
150,321690	0,294076204299927
150,337741	0,295475006103516
150,353729	0,29691481590271
150,369725	0,298399925231934
150,387407	0,299940586090088
150,418440	0,30155348777771
150,433726	0,303246736526489
150,449727	0,305026769638062
150,465700	0,306893110275269
150,481691	0,308839797973633
150,497690	0,31085467338562
150,513685	0,312930583953857
150,544089	0,315055131912231
150,561690	0,31721568107605
150,577746	0,319384336471558
150,593787	0,321537733078003
150,610684	0,323651790618896
150,626685	0,325725317001343
150,642691	0,327756404876709
150,658686	0,329748630523682
150,675893	0,331707954406738
150,704695	0,333646297454834
150,720739	0,335564136505127
150,736702	0,33746337890625
150,752700	0,339348316192627
150,768680	0,341208934783936
150,784705	0,343041658401489
150,800802	0,344821453094482
150,816705	0,346529483795166
150,834308	0,348144054412842
150,864730	0,349642038345337
150,880719	0,35101056098938
150,896732	0,352246284484863
150,912746	0,353359460830688
150,928752	0,354360103607178
150,944689	0,355252504348755
150,960704	0,356040716171265
150,978292	0,356738090515137
151,008724	0,357350826263428
151,024699	0,357883214950562
151,040733	0,358332395553589
151,056747	0,358691453933716
151,072695	0,358949661254883
151,088693	0,359090805053711
151,104705	0,359091997146606
151,122290	0,358942270278931
151,152691	0,358641862869263
151,168686	0,358198404312134
151,184696	0,357625007629395
151,200917	0,356926202774048
151,217724	0,356120109558105
151,233678	0,355218172073364
151,249684	0,354228258132935
151,267082	0,35315728187561
151,295689	0,352017879486084
151,311734	0,350808143615723
151,327797	0,349523305892944
151,344709	0,348147869110107
151,360710	0,346668004989624
151,376737	0,345083951950073
151,392025	0,343392610549927
151,411760	0,341603755950928
151,440113	0,339735507965088
151,456184	0,337806701660156
151,472039	0,335829973220825
151,488123	0,333817720413208
151,504044	0,331775903701782
151,520052	0,329728364944458
151,536063	0,327692270278931
151,552830	0,325664043426514
151,584114	0,323644399642944
151,600053	0,321626663208008
151,616040	0,3195960521698
151,632139	0,317556619644165
151,648033	0,315505027770996
151,664033	0,313449859619141
151,680074	0,311406850814819
151,696040	0,309386014938354
151,713649	0,307395696640015
151,744030	0,305456399917603
151,759956	0,303582668304443
151,775075	0,301802396774292
151,791051	0,300125360488892
151,807026	0,298555374145508
151,823034	0,297088146209717
151,839073	0,295718908309937
151,856625	0,294421672821045
151,887026	0,293190002441406
151,903032	0,292022466659546
151,919135	0,290921211242676
151,936015	0,289885759353638
151,951023	0,288923978805542
151,967021	0,28804612159729
151,983022	0,287285089492798
152,000626	0,286650657653809
152,031066	0,286158800125122
152,047025	0,285816669464111
152,063027	0,285622835159302
152,079131	0,28557300567627
152,096080	0,285666942596436
152,112143	0,285884380340576
152,128099	0,286215782165527
152,145724	0,286641120910645
152,176044	0,287149667739868
152,192138	0,287728071212769
152,207966	0,288379907608032
152,223024	0,289111852645874
152,239026	0,289934873580933
152,255029	0,29085373878479
152,270886	0,291885614395142
152,289788	0,293036222457886
152,318102	0,294318199157715
152,334053	0,29572606086731
152,350058	0,297258853912354
152,366052	0,298906803131104
152,382055	0,300644636154175
152,398054	0,302444458007813
152,414154	0,304289102554321
152,431738	0,306154251098633
152,463050	0,308027982711792
152,479053	0,309906005859375
152,495053	0,311795711517334
152,510962	0,313704967498779
152,526107	0,315646409988403
152,542053	0,317623853683472
152,558053	0,319651365280151
152,574051	0,321722030639648
152,591658	0,323830366134644
152,622061	0,325965404510498
152,638058	0,328111410140991
152,654055	0,330238103866577
152,670054	0,332327604293823
152,686080	0,334358215332031
152,702246	0,336324214935303
152,718068	0,338223218917847
152,735768	0,340050220489502
152,767134	0,341805458068848
152,782420	0,343482732772827
152,798424	0,345083475112915
152,814417	0,34661865234375
152,830420	0,348094940185547
152,846420	0,349511861801147
152,862416	0,350862503051758
152,880020	0,352135419845581
152,910423	0,353317737579346
152,926415	0,354399919509888
152,942422	0,355378389358521
152,958422	0,356233835220337
152,974421	0,356958389282227
152,990460	0,357547044754028
153,006461	0,358005523681641
153,024053	0,358337163925171
153,054423	0,358548641204834
153,070425	0,358653783798218
153,086424	0,358662366867065
153,102462	0,35857892036438
153,118420	0,358400106430054
153,134419	0,358120203018188
153,150222	0,357732772827148
153,166821	0,357234001159668
153,196418	0,356616735458374
153,212414	0,355873346328735
153,228425	0,355002880096436
153,244490	0,354000806808472
153,260457	0,352879047393799
153,276551	0,351645946502686
153,293418	0,350319623947144
153,309818	0,348909854888916
153,341419	0,347430229187012
153,357416	0,345886468887329
153,373465	0,344288110733032
153,389459	0,342631101608276
153,405430	0,340922832489014
153,421422	0,339158058166504
153,437419	0,337335824966431
153,453427	0,335454940795898
153,471034	0,333507299423218
153,501551	0,331494569778442
153,517439	0,329426527023315
153,533422	0,327315092086792
153,549440	0,325182199478149
153,565553	0,323045492172241
153,581515	0,320914268493652
153,597472	0,318804979324341
153,615031	0,316738128662109
153,645431	0,314719676971436
153,661535	0,312756776809692
153,677425	0,310845851898193
153,693428	0,308978796005249
153,709463	0,3071448802948
153,725234	0,305333614349365
153,739416	0,303551435470581
153,757025	0,301805257797241
153,787427	0,300105571746826
153,803414	0,298463106155396
153,819420	0,296885967254639
153,835417	0,295389175415039
153,851427	0,293984413146973
153,867418	0,292687654495239
153,883465	0,291501045227051
153,913809	0,290440320968628
