742,289344	0,647189855575562
742,305741	0,647117614746094
742,337340	0,647035360336304
742,353342	0,646958589553833
742,369345	0,646887540817261
742,385351	0,646835327148438
742,401342	0,646803379058838
742,417357	0,646799325942993
742,433341	0,646818876266479
742,449343	0,646861791610718
742,466941	0,646912574768066
742,497346	0,646973133087158
742,513343	0,647020816802979
742,529341	0,647051095962524
742,545346	0,647053003311157
742,561443	0,647033929824829
742,578348	0,646988153457642
742,594349	0,646925210952759
742,611869	0,646837949752808
742,641676	0,646750211715698
742,657677	0,646670341491699
742,673679	0,646608591079712
742,689680	0,646565198898315
742,705680	0,646552562713623
742,721675	0,646567106246948
742,737680	0,646610021591187
742,755278	0,646664142608643
742,785679	0,646716356277466
742,801679	0,6467604637146
742,817675	0,646794319152832
742,833669	0,646804571151733
742,849680	0,646793842315674
742,865699	0,646752119064331
742,881691	0,646693706512451
742,899281	0,646623849868774
742,929684	0,646551370620728
742,945674	0,646478891372681
742,961674	0,646422863006592
742,977673	0,646383285522461
742,993679	0,646372079849243
743,009682	0,646383285522461
743,025676	0,646420240402222
743,044084	0,646471500396729
743,071677	0,646530628204346
743,087674	0,646582126617432
743,103679	0,646628856658936
743,119698	0,646655797958374
743,135678	0,646667242050171
743,151678	0,646652698516846
743,167683	0,646621942520142
743,184079	0,646572113037109
743,215676	0,646512985229492
743,231678	0,646449327468872
743,247682	0,646396398544312
743,263677	0,64636754989624
743,279674	0,646361351013184
743,295677	0,646376371383667
743,311683	0,646415948867798
743,327677	0,646471500396729
743,345279	0,646543741226196
743,375681	0,646613836288452
743,391676	0,646673440933228
743,407675	0,646715641021729
743,423672	0,646743297576904
743,439773	0,646745920181274
743,456672	0,646728277206421
743,472669	0,646690607070923
743,490267	0,64665150642395
743,520679	0,646609306335449
743,536672	0,646571636199951
743,552676	0,646545648574829
743,568679	0,646544456481934
743,584680	0,646564722061157
743,600669	0,646608114242554
743,616676	0,646656513214111
743,634171	0,646718740463257
743,663687	0,64678430557251
743,679673	0,64684796333313
743,695670	0,646889925003052
743,711673	0,646914482116699
743,727684	0,646923303604126
743,743677	0,646917104721069
743,759680	0,646899938583374
743,790088	0,646866083145142
743,807675	0,646824598312378
743,823678	0,646791934967041
743,839671	0,6467604637146
743,855678	0,646746397018433
743,871682	0,646747827529907
743,887681	0,646771192550659
743,903669	0,64681077003479
743,921278	0,646861791610718
743,951680	0,64690899848938
743,967681	0,646957874298096
743,983612	0,646997690200806
743,999019	0,647023916244507
744,015101	0,647028923034668
744,031019	0,647017002105713
744,047035	0,646992683410645
744,063201	0,646959781646729
744,095041	0,646920919418335
744,111100	0,646881818771362
744,127097	0,646844863891602
744,143681	0,646818876266479
744,159021	0,646804571151733
744,175075	0,646810293197632
744,191032	0,646833419799805
744,207027	0,646868705749512
744,224650	0,646903276443481
744,255057	0,646929502487183
744,271085	0,646949768066406
744,287046	0,646968603134155
744,303137	0,646973133087158
744,319058	0,64696478843689
744,335102	0,646941661834717
744,350723	0,646911382675171
744,368229	0,646875619888306
744,398660	0,6468346118927
744,414643	0,646791934967041
744,430657	0,646757364273071
744,446687	0,646732807159424
744,462642	0,64672064781189
744,478653	0,64672064781189
744,494685	0,646735191345215
744,512343	0,646749019622803
744,542696	0,646768093109131
744,558754	0,646782398223877
744,574653	0,64680004119873
744,590658	0,64681077003479
744,606640	0,646815061569214
744,622641	0,646801948547363
744,638675	0,646776676177979
744,669041	0,646740913391113
744,686721	0,646701812744141
744,702650	0,646659135818481
744,718660	0,6466224193573
744,734667	0,646595478057861
744,750728	0,646582841873169
744,766548	0,646579027175903
744,781634	0,646588563919067
744,798718	0,646603107452393
744,829638	0,646620035171509
744,845628	0,646637678146362
744,861634	0,646655797958374
744,877637	0,646665334701538
744,893637	0,646667718887329
744,909674	0,646664142608643
744,925637	0,646654605865479
744,941813	0,646630764007568
744,973638	0,646602392196655
744,989635	0,646572113037109
745,005642	0,646554470062256
745,021633	0,646536827087402
745,037635	0,646523714065552
745,053625	0,646508455276489
745,069635	0,646506547927856
745,085636	0,646513700485229
745,103239	0,646533250808716
745,133629	0,646554470062256
745,149634	0,646578550338745
745,165630	0,646600484848022
745,181639	0,646620035171509
745,197634	0,646626949310303
745,213632	0,646626234054565
745,229633	0,646613836288452
745,247232	0,64660120010376
745,277634	0,646579027175903
745,293633	0,646563291549683
745,309635	0,64655590057373
745,325635	0,646558284759521
745,341596	0,646559000015259
745,356774	0,646567821502686
745,372405	0,646582841873169
745,390006	0,646608591079712
745,420371	0,646636486053467
745,436410	0,646667242050171
745,452408	0,646692514419556
745,468412	0,646715641021729
745,484397	0,646733999252319
745,500411	0,646749019622803
745,516397	0,646759271621704
745,538798	0,646766662597656
745,564359	0,646764993667603
745,580360	0,646761655807495
745,596360	0,646755933761597
745,612360	0,646755456924438
745,628360	0,646755456924438
745,644362	0,646759748458862
745,660354	0,646771669387817
745,677960	0,646789312362671
745,708366	0,646817684173584
745,724362	0,646851062774658
745,740360	0,646884202957153
745,756355	0,646914482116699
745,772354	0,646935224533081
745,788356	0,646949291229248
745,804357	0,646950483322144
745,820533	0,646954298019409
745,852357	0,646949768066406
745,868368	0,646942377090454
745,884357	0,64693021774292
745,900360	0,646919012069702
745,916364	0,646911382675171
745,932357	0,64690637588501
745,948363	0,646902561187744
745,964350	0,64689826965332
745,981957	0,646903991699219
746,012355	0,646916389465332
746,028367	0,646933317184448
746,044447	0,646954774856567
746,060382	0,646971225738525
746,076246	0,64698314666748
746,090353	0,646988868713379
746,106369	0,646991968154907
746,123965	0,646986246109009
746,154363	0,646971940994263
746,170362	0,646956205368042
746,186362	0,646932125091553
746,202349	0,646903991699219
746,218358	0,646870374679565
746,234355	0,646842241287231
746,250370	0,646825313568115
746,267968	0,646815776824951
746,298385	0,646816968917847
746,314434	0,64682149887085
746,330488	0,646830320358276
746,346383	0,646847248077393
746,362376	0,64686107635498
746,378393	0,646872282028198
746,394392	0,646872997283936
746,416755	0,646867990493774
746,442354	0,646857261657715
746,458355	0,646836519241333
746,474362	0,646803855895996
746,490358	0,646763563156128
746,506374	0,646723985671997
746,522390	0,646686792373657
746,538446	0,646661996841431
746,555203	0,646645784378052
746,587356	0,646643400192261
746,603358	0,646647214889526
746,619363	0,64665961265564
746,635379	0,646673440933228
746,651361	0,646687507629395
746,667356	0,646696090698242
746,683361	0,646701812744141
746,699231	0,646702527999878
746,715626	0,646698713302612
746,745674	0,646682977676392
746,761678	0,646658420562744
746,777669	0,646621227264404
746,793689	0,646578550338745
746,809732	0,646545648574829
746,825670	0,646523714065552
746,841676	0,646506547927856
746,859272	0,646498441696167
746,889670	0,646497249603271
746,905683	0,646507978439331
746,921670	0,646522521972656
746,937678	0,646547555923462
746,953669	0,646572828292847
746,969687	0,64660120010376
746,985679	0,64661693572998
747,003265	0,646621227264404
747,033670	0,646607398986816
747,049669	0,64658784866333
747,065686	0,646558284759521
747,081679	0,646526336669922
747,097676	0,646493434906006
747,113684	0,6464684009552
747,129778	0,646450757980347
747,147275	0,646450757980347
747,177679	0,646465063095093
747,193680	0,646491527557373
747,209673	0,646523237228394
747,225672	0,646562814712524
747,241677	0,646605491638184
747,257678	0,646638154983521
747,273681	0,646660327911377
747,296079	0,646673440933228
747,321679	0,646664142608643
747,337669	0,646647691726685
747,353697	0,646621942520142
747,369679	0,646604299545288
747,385675	0,646587133407593
747,401678	0,646579027175903
747,417681	0,646579742431641
747,434743	0,646590948104858
747,465677	0,646606922149658
747,481673	0,646639585494995
747,497678	0,646679162979126
747,513675	0,64672327041626
747,529679	0,646756649017334
747,545675	0,646788120269775
747,561681	0,646810293197632
747,577676	0,646822690963745
747,595081	0,646818876266479
747,623724	0,646811485290527
747,639775	0,64680004119873
747,655670	0,646788835525513
747,671697	0,646773099899292
747,687686	0,646768093109131
747,703685	0,646767377853394
747,719690	0,646779298782349
747,737477	0,646801948547363
747,768670	0,646832227706909
747,784674	0,646859884262085
747,800670	0,646891355514526
747,816676	0,646919012069702
747,832676	0,646942377090454
747,848672	0,646952390670776
747,864680	0,646952867507935
747,882266	0,646946668624878
747,912677	0,646927118301392
747,928681	0,646901845932007
747,944679	0,646882295608521
747,960664	0,646867275238037
747,976671	0,646860361099243
747,992672	0,646856784820557
748,008671	0,646863698959351
748,026281	0,646879911422729
748,056753	0,646904468536377
748,073166	0,646931409835815
748,087031	0,646956205368042
748,103057	0,646973133087158
748,119111	0,646978139877319
748,135086	0,646968603134155
748,151102	0,646951675415039
748,173463	0,646923780441284
748,199041	0,646891355514526
748,215053	0,646853685379028
748,231193	0,646820783615112
748,248091	0,646796941757202
748,264127	0,646785020828247
748,280092	0,646785497665405
748,296045	0,646793842315674
748,312932	0,646806478500366
748,343040	0,646822690963745
748,359045	0,646845579147339
748,375048	0,64686107635498
748,391038	0,646869897842407
748,407063	0,646862983703613
748,423292	0,646842241287231
748,439212	0,646806955337524
748,456089	0,646764278411865
748,473681	0,646720170974731
748,503846	0,646680593490601
748,518250	0,646645784378052
748,535835	0,646616220474243
748,550038	0,64660120010376
748,566041	0,64659857749939
748,582039	0,646606922149658
748,598037	0,646623849868774
748,615637	0,646647214889526
748,646036	0,646662712097168
748,662036	0,646671533584595
748,678037	0,64667534828186
748,694035	0,646670341491699
748,710036	0,646653890609741
748,726044	0,646623134613037
748,742033	0,64658522605896
748,759635	0,646545648574829
748,790042	0,646509170532227
748,806036	0,646480321884155
748,822043	0,646462678909302
748,838033	0,646454334259033
748,854043	0,646457433700562
748,870237	0,64647650718689
748,887861	0,646510362625122
748,903629	0,646547555923462
748,934043	0,646579027175903
748,950143	0,646596670150757
748,967028	0,646598100662231
748,983055	0,646595478057861
748,998930	0,646584033966064
749,013063	0,646570205688477
749,029076	0,646542549133301
749,046774	0,646518707275391
749,077134	0,646497964859009
749,093124	0,646484136581421
749,109090	0,646475315093994
749,125052	0,646481513977051
749,141061	0,646499156951904
749,157070	0,646519422531128
749,173138	0,646545171737671
749,191492	0,646580219268799
749,221050	0,6466224193573
749,237047	0,646659135818481
749,253055	0,646681070327759
749,269096	0,646687507629395
749,285055	0,646681070327759
749,301043	0,646670341491699
749,317110	0,646649122238159
749,333727	0,646632671356201
749,365172	0,646610498428345
749,382135	0,646599292755127
749,396327	0,64659857749939
749,412359	0,646609306335449
749,428412	0,646630048751831
749,444416	0,646663427352905
749,460336	0,646697521209717
749,476351	0,646726369857788
749,493935	0,646744728088379
749,524342	0,646761655807495
749,540334	0,646780490875244
749,556409	0,646794319152832
749,572345	0,646799325942993
749,588457	0,646796941757202
749,604523	0,646790742874146
749,621369	0,64678168296814
749,638984	0,646772384643555
749,669341	0,646763563156128
749,685332	0,646754741668701
749,701332	0,646750211715698
749,717333	0,646757841110229
749,733329	0,646770477294922
749,749349	0,646791219711304
749,765334	0,646816968917847
749,782931	0,646842956542969
749,813345	0,646863698959351
749,829377	0,646871089935303
749,845327	0,646876096725464
749,861343	0,646874904632568
749,877332	0,646866083145142
749,893340	0,646853685379028
749,909326	0,646841049194336
749,926932	0,646829605102539
749,957326	0,646816492080688
749,973144	0,646809577941895
749,987337	0,646805047988892
750,003333	0,646808862686157
750,019338	0,646806478500366
750,035333	0,646807670593262
750,051334	0,646801233291626
750,069723	0,646796941757202
750,099332	0,64680004119873
750,115342	0,646808862686157
750,131334	0,646812677383423
750,147332	0,646808862686157
750,163340	0,646803855895996
750,179333	0,646797657012939
750,195330	0,646781206130981
750,212015	0,646759748458862
750,243329	0,646738290786743
750,259340	0,646720170974731
750,275335	0,646700620651245
750,291331	0,646686792373657
750,307335	0,646672248840332
750,323366	0,646664142608643
750,339384	0,646653890609741
750,355336	0,646647214889526
750,372936	0,646636486053467
750,403335	0,646633863449097
750,419328	0,646637678146362
750,435535	0,646649599075317
750,453182	0,646653413772583
750,467322	0,646652698516846
750,483341	0,646645307540894
750,499398	0,646640062332153
750,516975	0,64662504196167
750,547340	0,646606922149658
750,563325	0,646583557128906
750,579337	0,646556377410889
750,595334	0,646528005599976
750,611332	0,646506071090698
750,627335	0,646497249603271
750,643327	0,646496534347534
750,660927	0,646500825881958
750,691337	0,646509170532227
750,707333	0,646521329879761
750,723329	0,646538019180298
750,739328	0,646551370620728
750,755356	0,646562099456787
750,771578	0,646557092666626
750,788013	0,646552562713623
750,805271	0,646545648574829
750,835674	0,646539926528931
750,851487	0,646524906158447
750,865964	0,646507978439331
750,883472	0,646491050720215
750,897676	0,646477699279785
