267,602153	0,755567312240601
267,620535	0,755707740783691
267,650122	0,755842924118042
267,666113	0,755976438522339
267,682180	0,756092071533203
267,698139	0,756198167800903
267,714219	0,756305694580078
267,730208	0,756392955780029
267,746124	0,75646710395813
267,762794	0,756529569625854
267,794193	0,756581544876099
267,810211	0,756632328033447
267,826215	0,756685495376587
267,842236	0,756738901138306
267,858218	0,756808996200562
267,874178	0,756882905960083
267,890211	0,756968021392822
267,906194	0,757075548171997
267,923831	0,757188081741333
267,954150	0,757307291030884
267,970171	0,757429122924805
267,986126	0,757533550262451
268,002151	0,757628202438354
268,018145	0,757704973220825
268,034170	0,757755041122437
268,050140	0,757787704467773
268,067751	0,757799386978149
268,098230	0,757796049118042
268,114200	0,757783651351929
268,130166	0,757764101028442
268,146113	0,757741212844849
268,162046	0,757725477218628
268,177156	0,757713794708252
268,193071	0,757715940475464
268,209789	0,757731676101685
268,240206	0,757757186889648
268,256304	0,757800102233887
268,272162	0,757844924926758
268,288113	0,757879018783569
268,304224	0,757905006408691
268,320142	0,757910013198853
268,336214	0,757892608642578
268,353815	0,757852554321289
268,384211	0,757787704467773
268,400221	0,757708311080933
268,416177	0,757614374160767
268,432193	0,75749945640564
268,448231	0,757384061813354
268,464291	0,75726580619812
268,479192	0,757152795791626
268,497322	0,757056713104248
268,526068	0,756977796554565
268,541100	0,756919622421265
268,556311	0,756884336471558
268,572195	0,756856441497803
268,588231	0,756837844848633
268,604253	0,756815195083618
268,620187	0,756780624389648
268,636896	0,756726503372192
268,668184	0,756652355194092
268,683851	0,756552457809448
268,699798	0,756429672241211
268,715864	0,756280660629272
268,731916	0,756113529205322
268,747848	0,755945682525635
268,763556	0,755781888961792
268,779579	0,755633354187012
268,797108	0,755507707595825
268,827583	0,755403518676758
268,843568	0,755332231521606
268,859499	0,755288124084473
268,875649	0,755259037017822
268,891648	0,755250692367554
268,907474	0,755245923995972
268,923525	0,755232095718384
268,940683	0,755207777023315
268,971073	0,755154371261597
268,987125	0,755078554153442
269,003120	0,754986763000488
269,019083	0,754870891571045
269,035025	0,754748582839966
269,051049	0,7546226978302
269,067068	0,754494428634644
269,084625	0,75438380241394
269,115131	0,754297733306885
269,131097	0,754246950149536
269,147027	0,754240036010742
269,163076	0,754257440567017
269,179060	0,754299163818359
269,195080	0,754364967346191
269,211020	0,754426240921021
269,228703	0,754487276077271
269,259106	0,754542112350464
269,275057	0,754581212997437
269,291064	0,754608869552612
269,306891	0,754605531692505
269,322827	0,754574298858643
269,338867	0,75453519821167
269,354828	0,754488706588745
269,373231	0,754446268081665
269,403288	0,754432439804077
269,418801	0,754435777664185
269,434794	0,754474878311157
269,450559	0,754547834396362
269,464791	0,754648447036743
269,480793	0,754776954650879
269,496818	0,754918813705444
269,513473	0,755057096481323
269,544851	0,755196571350098
269,560952	0,755318880081177
269,576868	0,755425691604614
269,592910	0,755515336990356
269,608832	0,755579233169556
269,624796	0,755618095397949
269,640817	0,755646467208862
269,656861	0,755670309066772
269,674459	0,75570273399353
269,704856	0,755752086639404
269,720892	0,75581955909729
269,736918	0,755908250808716
269,752873	0,756007432937622
269,768954	0,756121158599854
269,785729	0,756252288818359
269,800880	0,756393671035767
269,818557	0,75653862953186
269,848878	0,756673812866211
269,864840	0,756789445877075
269,880852	0,75688624382019
269,896866	0,756962537765503
269,912873	0,757022142410278
269,928873	0,75707483291626
269,944856	0,757121801376343
269,962472	0,75715970993042
269,992762	0,757190942764282
270,007785	0,75722074508667
270,022798	0,757258892059326
270,038198	0,757312774658203
270,054203	0,757371664047241
270,069770	0,757436037063599
270,085787	0,757496118545532
270,103360	0,757551431655884
270,133766	0,757610082626343
270,149787	0,757664680480957
270,165771	0,757710456848145
270,181756	0,757754564285278
270,197764	0,757780075073242
270,213784	0,757798671722412
270,229770	0,757816553115845
270,249155	0,757826328277588
270,276625	0,757827758789063
270,291685	0,757816553115845
270,307809	0,757789134979248
270,323859	0,757757902145386
270,340102	0,757718086242676
270,355796	0,757674932479858
270,371748	0,757637023925781
270,388849	0,757591485977173
270,419772	0,757545948028564
270,435609	0,757503747940063
270,451641	0,757463455200195
270,467558	0,757442235946655
270,483580	0,75742769241333
270,499590	0,75740909576416
270,515572	0,757387399673462
270,531631	0,757356405258179
270,549226	0,757309913635254
270,579622	0,757254123687744
270,595650	0,757174253463745
270,611630	0,757079601287842
270,627594	0,756975650787354
270,643591	0,756856441497803
270,659617	0,756738901138306
270,675670	0,756630182266235
270,693267	0,756521940231323
270,723572	0,756428956985474
270,739605	0,756352663040161
270,755619	0,756294012069702
270,771633	0,756248712539673
270,787026	0,75620436668396
270,802966	0,756160736083984
270,818976	0,756121158599854
270,836575	0,756071329116821
270,866988	0,756017923355103
270,882927	0,755956172943115
270,898943	0,755875587463379
270,914930	0,755789518356323
270,930940	0,755697965621948
270,946978	0,755600690841675
270,962924	0,755508184432983
270,980475	0,755414009094238
271,010948	0,755330085754395
271,026924	0,755260467529297
271,042970	0,755209922790527
271,058902	0,755180597305298
271,074908	0,755163908004761
271,090978	0,755144596099854
271,106991	0,755130052566528
271,129335	0,755125761032104
271,154976	0,755125761032104
271,170907	0,755139112472534
271,186869	0,75514030456543
271,202905	0,755127906799316
271,218870	0,755106210708618
271,234970	0,755077838897705
271,250888	0,755062580108643
271,267972	0,755054950714111
271,298879	0,755046606063843
271,314886	0,755043268203735
271,330920	0,755037546157837
271,346982	0,755038261413574
271,362945	0,755054950714111
271,378851	0,755084753036499
271,394161	0,755119562149048
271,410085	0,75516676902771
271,426743	0,755211353302002
271,457194	0,75527024269104
271,473152	0,75534462928772
271,489178	0,75542426109314
271,505165	0,755505561828613
271,521154	0,755583524703979
271,537237	0,755655527114868
271,553218	0,755726337432861
271,570851	0,755786657333374
271,601083	0,755837440490723
271,617038	0,755874872207642
271,632983	0,755905389785767
271,648986	0,755929708480835
271,665023	0,755965232849121
271,681060	0,756008863449097
271,697039	0,756065130233765
271,714660	0,756133556365967
271,745046	0,756221771240234
271,761101	0,756331205368042
271,776988	0,756448984146118
271,792954	0,756564378738403
271,808744	0,756678819656372
271,824817	0,756783962249756
271,840854	0,75688362121582
271,858538	0,756971597671509
271,888763	0,757039308547974
271,904798	0,757081747055054
271,920704	0,757102489471436
271,936698	0,75710654258728
271,952718	0,757113695144653
271,968873	0,757125377655029
271,985598	0,757149457931519
272,004507	0,757186651229858
272,032754	0,757223606109619
272,048761	0,757270574569702
272,064812	0,75733757019043
272,080719	0,757417440414429
272,096845	0,757512807846069
272,112853	0,757604598999023
272,128793	0,757674932479858
272,145831	0,757734537124634
272,176726	0,757762908935547
272,192715	0,757769823074341
272,208750	0,75776481628418
272,224763	0,75773024559021
272,240790	0,75767707824707
272,256740	0,757620573043823
272,272771	0,757549285888672
272,288978	0,757487058639526
272,320742	0,757436037063599
272,336776	0,757390260696411
272,352793	0,757376432418823
272,368716	0,757384777069092
272,384728	0,757406234741211
272,400723	0,757444858551025
272,416856	0,757472515106201
272,432732	0,757482767105103
272,450315	0,757484912872314
272,480768	0,757455825805664
272,496708	0,757400035858154
272,512769	0,757326602935791
272,528713	0,75722074508667
272,544778	0,757104635238647
272,560731	0,75697922706604
272,576928	0,756847620010376
272,594352	0,756723642349243
272,624712	0,75661826133728
272,640759	0,75653600692749
272,656720	0,756489992141724
272,672763	0,756466388702393
272,688784	0,756454706192017
272,704739	0,756446361541748
272,720752	0,756431818008423
272,738271	0,756408214569092
272,768271	0,756375551223755
272,784235	0,756325006484985
272,800349	0,756253004074097
272,816365	0,756157159805298
272,832342	0,75603461265564
272,848349	0,755902051925659
272,864388	0,755767107009888
272,894633	0,755642175674438
272,912290	0,755535364151001
272,928321	0,755452156066895
272,944348	0,755386829376221
272,960396	0,75534462928772
272,976313	0,755321025848389
272,992012	0,755320310592651
273,007931	0,755340337753296
273,026391	0,75536036491394
273,055981	0,755370140075684
273,071960	0,755362510681152
273,088050	0,755336999893188
273,103881	0,755300045013428
273,119212	0,755248069763184
273,135072	0,755188941955566
273,150292	0,755118846893311
273,165784	0,755051374435425
273,197412	0,754995107650757
273,213401	0,754947900772095
273,229397	0,754918813705444
273,245443	0,754918813705444
273,261429	0,754936218261719
273,278932	0,754973649978638
273,309401	0,755032062530518
273,323869	0,755095720291138
273,327124	0,755162477493286
273,357464	0,755223035812378
273,373326	0,755268812179565
273,389338	0,755310535430908
273,405221	0,755342483520508
273,421862	0,755369424819946
273,451412	0,755397081375122
273,467709	0,75541877746582
273,484975	0,755434274673462
273,515428	0,75544810295105
273,530692	0,755464792251587
273,546721	0,755500555038452
273,562670	0,755553007125854
273,578799	0,755607604980469
273,594701	0,755669593811035
273,610739	0,755736827850342
273,628316	0,755808353424072
273,658662	0,755897045135498
273,674748	0,755984544754028
273,690713	0,756078004837036
273,706675	0,756177425384521
273,722694	0,75626540184021
273,738731	0,756354808807373
273,754697	0,756440162658691
273,785097	0,756510257720947
273,802796	0,756569147109985
273,818759	0,756614208221436
273,834739	0,756643295288086
273,850483	0,756672382354736
273,865600	0,756694555282593
273,881488	0,756714582443237
273,896712	0,756741046905518
273,914174	0,756775140762329
273,944499	0,75682806968689
273,960555	0,756909847259521
273,976504	0,757001399993896
273,992576	0,757106065750122
274,008543	0,757201910018921
274,024601	0,757288694381714
274,040568	0,757373094558716
274,056793	0,757444858551025
274,088531	0,757494688034058
274,104526	0,757519721984863
274,120071	0,757503747940063
274,136112	0,757459402084351
274,152027	0,757405519485474
274,168082	0,757350206375122
274,184087	0,757310628890991
274,200002	0,757293462753296
274,216916	0,757287979125977
274,247353	0,757304430007935
274,263305	0,757339000701904
274,279340	0,757388114929199
274,295349	0,757444143295288
274,311265	0,757489919662476
274,327334	0,757519721984863
274,343319	0,75752592086792
274,360967	0,757502317428589
274,391319	0,757450342178345
274,407315	0,757373094558716
274,423368	0,757278203964233
274,439281	0,757174968719482
274,455277	0,757065773010254
274,471349	0,756966829299927
274,487272	0,756888389587402
274,504902	0,756824016571045
274,535279	0,756782531738281
274,551344	0,756766080856323
274,567375	0,756751298904419
274,583403	0,756736993789673
274,599393	0,756717443466187
274,616243	0,756688356399536
274,630201	0,756652355194092
274,646953	0,756595611572266
274,677387	0,756513833999634
274,693346	0,756417989730835
274,709301	0,75630784034729
274,726914	0,756200313568115
274,757290	0,756095409393311
274,773283	0,755996942520142
274,789302	0,755907535552979
274,807765	0,755833864212036
274,837475	0,755765914916992
274,853305	0,755721569061279
274,869250	0,755691051483154
274,885303	0,755671501159668
274,901323	0,755656957626343
274,917364	0,755629062652588
274,933447	0,755579948425293
274,949964	0,755528450012207
274,981319	0,755463361740112
274,997274	0,755402803421021
275,013369	0,75534462928772
275,029378	0,755281209945679
275,045388	0,755222320556641
275,059767	0,755174398422241
275,061410	0,755131483078003
275,077123	0,755101442337036
275,094776	0,755080461502075
275,125192	0,75506591796875
275,141158	0,755062580108643
275,157097	0,755061864852905
275,173179	0,755061149597168
275,189156	0,755063772201538
275,205117	0,755056142807007
275,221177	0,755050659179688
275,238785	0,755046606063843
275,269872	0,75504994392395
275,285111	0,755062580108643
275,301084	0,755078554153442
275,317032	0,755100011825562
275,332074	0,755134105682373
275,347997	0,755164623260498
275,363167	0,755191087722778
275,380712	0,755218982696533
275,411115	0,755242586135864
275,427163	0,755266666412354
275,443101	0,755293607711792
275,459113	0,755318880081177
275,475099	0,75535774230957
275,490386	0,755400657653809
275,506365	0,755448818206787
275,536790	0,75551176071167
275,554410	0,755579233169556
275,570359	0,755662441253662
275,586414	0,755743741989136
275,601698	0,75582218170166
275,617694	0,755894899368286
275,632817	0,755961656570435
275,648598	0,75601863861084
275,665362	0,756068468093872
275,695785	0,756104469299316
275,711778	0,756137132644653
275,727707	0,756167888641357
275,743732	0,756202459335327
275,759728	0,756246089935303
275,775694	0,756304979324341
275,791719	0,756370067596436
275,807574	0,75644850730896
275,839146	0,756526947021484
275,855110	0,75660514831543
275,871086	0,756687641143799
275,887085	0,756768703460693
275,903067	0,756842613220215
275,919087	0,756904363632202
275,935077	0,75694727897644
275,951089	0,75696873664856
275,968691	0,756977796554565
275,999130	0,756974458694458
276,015156	0,756970167160034
276,031152	0,75696873664856
276,047147	0,756967306137085
276,063278	0,756979942321777
276,079028	0,756995916366577
276,096114	0,757030487060547
276,126655	0,757081031799316
276,142611	0,757130146026611
276,158571	0,757180452346802
276,174578	0,757224798202515
276,190559	0,757254123687744
276,206505	0,757267951965332
276,222601	0,757258176803589
