466,634340	0,79512095451355
466,650344	0,795066595077515
466,666339	0,79509711265564
466,682384	0,795190572738647
466,704760	0,795304536819458
466,730343	0,795417070388794
466,746348	0,795513153076172
466,762383	0,795578002929688
466,778482	0,795594692230225
466,795340	0,795548915863037
466,811386	0,795444250106812
466,827387	0,795279502868652
466,844449	0,795060396194458
466,875358	0,794793367385864
466,891396	0,794505834579468
466,907418	0,79422926902771
466,923371	0,794002532958984
466,939339	0,793846368789673
466,955340	0,793784141540527
466,971170	0,793815851211548
466,985339	0,793922662734985
467,002940	0,794068336486816
467,033342	0,79420018196106
467,049433	0,794286489486694
467,066343	0,794299602508545
467,082341	0,794232130050659
467,098332	0,794081449508667
467,114241	0,793872833251953
467,129338	0,79363489151001
467,146939	0,793392419815063
467,177343	0,793161630630493
467,193349	0,792957067489624
467,209403	0,792790412902832
467,225337	0,792672872543335
467,241389	0,792609214782715
467,257341	0,792600870132446
467,273345	0,792652130126953
467,290938	0,792759895324707
467,321445	0,792910814285278
467,338344	0,793068170547485
467,354340	0,793187856674194
467,370343	0,793232917785645
467,386338	0,793195486068726
467,402340	0,793070077896118
467,418338	0,792874336242676
467,435939	0,792639017105103
467,466346	0,792409896850586
467,482134	0,792230129241943
467,496339	0,792111873626709
467,512444	0,79207444190979
467,529404	0,792111158370972
467,545337	0,792211294174194
467,561341	0,792353868484497
467,583787	0,792517185211182
467,609390	0,792684555053711
467,625370	0,792844533920288
467,641338	0,792987585067749
467,657335	0,793096542358398
467,673281	0,793157339096069
467,688872	0,793163537979126
467,705770	0,793111085891724
467,722849	0,793000936508179
467,753825	0,792852163314819
467,769816	0,792699098587036
467,785772	0,792584180831909
467,801777	0,792538404464722
467,817819	0,792575836181641
467,833819	0,792703866958618
467,849575	0,792910814285278
467,863786	0,793166399002075
467,881457	0,793431758880615
467,911779	0,793668031692505
467,927776	0,793852090835571
467,943786	0,793967247009277
467,959873	0,794015645980835
467,976371	0,794013023376465
467,993289	0,793965816497803
468,009294	0,793894290924072
468,026903	0,793807744979858
468,057338	0,793718099594116
468,073293	0,793643712997437
468,089093	0,793604373931885
468,103492	0,793616771697998
468,121090	0,793689012527466
468,135293	0,793825626373291
468,151347	0,794020652770996
468,168931	0,794255971908569
468,199297	0,794496774673462
468,215291	0,794709444046021
468,231339	0,794864416122437
468,247330	0,794939517974854
468,263328	0,794926881790161
468,279324	0,794832468032837
468,295331	0,79468846321106
468,313003	0,794527292251587
468,344245	0,79438853263855
468,359434	0,794282913208008
468,376336	0,794216871261597
468,392294	0,794205188751221
468,408336	0,794247627258301
468,424292	0,794340372085571
468,440327	0,7944655418396
468,462689	0,794610738754272
468,488194	0,794770002365112
468,503343	0,79491925239563
468,519331	0,795036792755127
468,535336	0,795092344284058
468,551332	0,795077800750732
468,567432	0,794984579086304
468,584333	0,79482626914978
468,601764	0,794621229171753
468,631288	0,794400930404663
468,647288	0,794206380844116
468,663284	0,794064283370972
468,679336	0,793985843658447
468,695289	0,793973445892334
468,711287	0,794026136398315
468,727333	0,794133901596069
468,743508	0,794262170791626
468,775331	0,794389247894287
468,791325	0,794489145278931
468,807419	0,794551610946655
468,823250	0,794561624526978
468,838428	0,794516324996948
468,855292	0,794419050216675
468,871324	0,794269800186157
468,887299	0,79408860206604
468,904966	0,793882369995117
468,935333	0,793673038482666
468,951305	0,793490171432495
468,967293	0,793365240097046
468,983303	0,793309211730957
468,999307	0,79332160949707
469,015295	0,793403387069702
469,031291	0,793531656265259
469,048923	0,793685436248779
469,079291	0,793821573257446
469,095290	0,793915033340454
469,111290	0,793951988220215
469,127313	0,793931722640991
469,143393	0,793852567672729
469,159350	0,793724536895752
469,175386	0,793569803237915
469,192747	0,793405532836914
469,221297	0,793239116668701
469,237297	0,793094396591187
469,253281	0,792989730834961
469,269392	0,792942762374878
469,286288	0,792962074279785
469,302186	0,793052911758423
469,317288	0,793193578720093
469,348957	0,793367385864258
469,366635	0,793549537658691
469,382525	0,793708562850952
469,398540	0,793820858001709
469,414488	0,793875455856323
469,429575	0,793861627578735
469,445547	0,793784856796265
469,461584	0,793662548065186
469,479213	0,793520450592041
469,509535	0,793380498886108
469,525539	0,793267488479614
469,541671	0,793197631835938
469,557589	0,79318642616272
469,573688	0,793236494064331
469,590521	0,793343782424927
469,606527	0,793499708175659
469,622674	0,793687582015991
469,652535	0,793888807296753
469,668721	0,794080257415771
469,686326	0,79423975944519
469,700531	0,794345378875732
469,716558	0,794378042221069
469,732524	0,794343948364258
469,748529	0,794258832931519
469,764526	0,794132947921753
469,782239	0,793988704681396
469,813432	0,793864488601685
469,828767	0,793792963027954
469,846369	0,793795108795166
469,860524	0,793859720230103
469,876521	0,793975591659546
469,892525	0,794135808944702
469,908602	0,794327974319458
469,926410	0,794518232345581
469,956538	0,794683694839478
469,972571	0,794814348220825
469,988539	0,794910907745361
470,004656	0,794955492019653
470,020533	0,794934511184692
470,036592	0,794849157333374
470,052532	0,794726610183716
470,070178	0,794590711593628
470,100563	0,794451475143433
470,116520	0,794328689575195
470,132525	0,794259309768677
470,148525	0,794271230697632
470,164525	0,794348955154419
470,180519	0,794478178024292
470,196533	0,794635534286499
470,226923	0,794803142547607
470,244523	0,794958114624023
470,260530	0,795068025588989
470,276544	0,795112609863281
470,292578	0,795097827911377
470,308532	0,795034646987915
470,324545	0,794926404953003
470,340603	0,794785261154175
470,357601	0,794632196426392
470,388524	0,794489860534668
470,404522	0,794368982315063
470,420526	0,794271945953369
470,436520	0,794205904006958
470,452534	0,794198274612427
470,468567	0,794253826141357
470,484527	0,794360160827637
470,500699	0,794487714767456
470,532533	0,794618368148804
470,548530	0,794732809066772
470,564517	0,794796943664551
470,580524	0,794785737991333
470,596532	0,794703245162964
470,612454	0,794564962387085
470,627526	0,794385671615601
470,643523	0,794192552566528
470,661095	0,794009447097778
470,691115	0,793868541717529
470,706715	0,793782711029053
470,722714	0,793736219406128
470,738708	0,793728590011597
470,754714	0,793759822845459
470,770714	0,793825626373291
470,786709	0,793912887573242
470,804313	0,793994188308716
470,834711	0,794064283370972
470,850716	0,79411768913269
470,866711	0,794136524200439
470,882712	0,794096946716309
470,898707	0,794006586074829
470,914711	0,79388165473938
470,930711	0,793724536895752
470,948318	0,793547391891479
470,978722	0,793374300003052
470,994718	0,793242692947388
471,010709	0,79317831993103
471,026819	0,79317831993103
471,043715	0,793230772018433
471,059716	0,793325185775757
471,075712	0,793452501296997
471,106113	0,793583631515503
471,123715	0,793681383132935
471,139610	0,793732881546021
471,154860	0,793752908706665
471,171751	0,793743133544922
471,187718	0,793687582015991
471,203512	0,793587684631348
471,217772	0,793474912643433
471,236369	0,793365955352783
471,266717	0,793264150619507
471,282709	0,793163061141968
471,298712	0,793093681335449
471,314710	0,793083906173706
471,330715	0,79313588142395
471,346707	0,793230295181274
471,362718	0,793354988098145
471,379117	0,793503046035767
471,410716	0,793661832809448
471,426723	0,793790340423584
471,442715	0,793850660324097
471,458714	0,793859004974365
471,474585	0,79383111000061
471,489485	0,793763875961304
471,506718	0,793657779693604
471,522568	0,793540716171265
471,539016	0,793451309204102
471,570712	0,793400049209595
471,586713	0,793379068374634
471,602715	0,793393135070801
471,618705	0,793456792831421
471,634717	0,793560028076172
471,650716	0,793681383132935
471,666711	0,793808221817017
471,684311	0,793936014175415
471,714713	0,794057369232178
471,730710	0,794153928756714
471,746530	0,794205904006958
471,761100	0,794206380844116
471,778707	0,794170618057251
471,794713	0,794102430343628
471,810709	0,794007539749146
471,828115	0,793899774551392
471,856846	0,79381251335144
471,873706	0,793768882751465
471,889707	0,793771028518677
471,905715	0,793816566467285
471,921757	0,793908834457397
471,937752	0,794037818908691
471,953706	0,794180870056152
471,976136	0,794317483901978
472,001752	0,794422388076782
472,017752	0,79449200630188
472,033707	0,79452109336853
472,049674	0,794498205184937
472,065480	0,794435739517212
472,081978	0,794349431991577
472,097980	0,794255971908569
472,115043	0,794162034988403
472,145942	0,794081449508667
472,161887	0,794026851654053
472,176984	0,794010877609253
472,192939	0,794028282165527
472,208958	0,794073343276978
472,224993	0,794143438339233
472,240994	0,794244766235352
472,256939	0,794354438781738
472,274637	0,794448852539063
472,305748	0,794512748718262
472,319936	0,794546127319336
472,335940	0,794543266296387
472,351940	0,794489860534668
472,367944	0,794391393661499
472,383941	0,794270515441895
472,399943	0,794156551361084
472,417546	0,794061422348022
472,447942	0,793984651565552
472,463947	0,793940782546997
472,479940	0,79395055770874
472,495948	0,794005393981934
472,511946	0,794076681137085
472,527942	0,794153213500977
472,543938	0,794229984283447
472,561650	0,794305086135864
472,593007	0,794364213943481
472,608950	0,794393301010132
472,624946	0,794392108917236
472,640954	0,794364929199219
472,657036	0,794313430786133
472,672941	0,794230699539185
472,688917	0,794122695922852
472,706172	0,794010162353516
472,735279	0,793913602828979
472,751270	0,793849229812622
472,767266	0,793820858001709
472,783275	0,793836832046509
472,799410	0,793898344039917
472,816269	0,794001817703247
472,832269	0,79411768913269
472,862667	0,794221162796021
472,880306	0,794296741485596
472,896272	0,794339179992676
472,912310	0,794335603713989
472,928306	0,794289827346802
472,944271	0,794209957122803
472,960308	0,794119834899902
472,976272	0,794028997421265
472,993877	0,793942213058472
473,024280	0,793872833251953
473,040350	0,793821573257446
473,056308	0,793794393539429
473,072316	0,793788909912109
473,088301	0,79381537437439
473,104272	0,793870687484741
473,120264	0,793958187103271
473,136666	0,794064998626709
473,168308	0,794169187545776
473,184069	0,794253826141357
473,198490	0,79430103302002
473,216069	0,79429817199707
473,230266	0,794237852096558
473,246364	0,794135093688965
473,263272	0,794010162353516
473,279270	0,793889284133911
473,296866	0,79378342628479
473,327261	0,79371190071106
473,343172	0,793688297271729
473,358281	0,793715476989746
473,374313	0,79377293586731
473,390270	0,793851137161255
473,406285	0,793941497802734
473,422450	0,794038534164429
473,440181	0,794125556945801
473,470587	0,794185638427734
473,486587	0,794224500656128
473,502592	0,794230699539185
473,518697	0,794203042984009
473,535635	0,794141292572021
473,551384	0,794049739837646
473,565586	0,793933868408203
473,583181	0,793813228607178
473,613601	0,793711423873901
473,629586	0,793642520904541
473,645685	0,793625116348267
473,662586	0,793656349182129
473,678488	0,793740510940552
473,693590	0,793849945068359
473,709589	0,793961763381958
473,727190	0,794059991836548
473,757619	0,79413104057312
473,773835	0,79416298866272
473,789586	0,794140577316284
473,805592	0,794077396392822
473,821585	0,793989419937134
473,837585	0,79389214515686
473,853686	0,793788909912109
473,876983	0,79367995262146
473,902587	0,793583631515503
473,918584	0,793517827987671
473,934587	0,793484449386597
473,950494	0,793479681015015
473,965591	0,793505907058716
473,981637	0,793578863143921
473,997591	0,793681859970093
474,014651	0,793777704238892
474,045582	0,793847799301147
474,061585	0,793888807296753
474,077584	0,793904066085815
474,093589	0,793866395950317
474,109593	0,79377293586731
474,125619	0,793646574020386
474,141578	0,793520450592041
474,157763	0,793406963348389
474,189582	0,793307781219482
474,205585	0,793243408203125
474,221582	0,793219089508057
474,237583	0,793238401412964
474,253590	0,793279409408569
474,269581	0,79333758354187
474,285586	0,793411016464233
474,301589	0,793488025665283
474,319188	0,793550968170166
474,349607	0,79358696937561
474,365588	0,793608427047729
474,381584	0,793607950210571
474,397589	0,793576002120972
474,413593	0,793498277664185
474,429592	0,793393850326538
474,445601	0,793288946151733
474,463186	0,793195486068726
474,493588	0,7931227684021
474,509584	0,793083906173706
474,525588	0,793091535568237
474,541597	0,793142080307007
474,557586	0,793224096298218
474,573576	0,793318271636963
474,589581	0,793417930603027
474,606985	0,79351019859314
474,635605	0,793586254119873
474,651689	0,793629884719849
474,668632	0,793640375137329
474,684485	0,793624401092529
474,699584	0,793587684631348
474,715584	0,793524026870728
474,731584	0,793444871902466
474,754005	0,793381929397583
474,779659	0,793345928192139
474,796327	0,793336153030396
474,811932	0,793342351913452
474,827936	0,793381929397583
474,843940	0,793463706970215
474,859931	0,793577909469604
474,875930	0,793698787689209
474,893741	0,79381799697876
474,924932	0,793935298919678
474,940940	0,794028997421265
474,956741	0,794083833694458
474,971191	0,794087886810303
474,988778	0,794062852859497
475,002945	0,794019222259521
475,018933	0,793963670730591
475,035114	0,793899059295654
475,066933	0,793846368789673
475,082941	0,793836832046509
475,098936	0,793872833251953
475,114940	0,793939352035522
475,130935	0,794022798538208
475,146944	0,794137954711914
475,162978	0,79426908493042
475,178937	0,794398307800293
475,196569	0,794510126113892
475,226937	0,794594764709473
475,242932	0,794650316238403
