352,101908	0,890529155731201
352,118010	0,890504121780396
352,133989	0,890450000762939
352,149956	0,890381336212158
352,165947	0,890314102172852
352,181976	0,890257120132446
352,198005	0,89021372795105
352,215551	0,890177965164185
352,246118	0,890165090560913
352,261955	0,890178680419922
352,278001	0,890216588973999
352,293938	0,89026403427124
352,310070	0,890318632125854
352,325928	0,890374422073364
352,342000	0,890429496765137
352,358159	0,890469074249268
352,389980	0,890488862991333
352,405993	0,890489816665649
352,422032	0,890465021133423
352,438054	0,890424013137817
352,453889	0,890371561050415
352,469989	0,890312671661377
352,485981	0,8902587890625
352,501926	0,890216588973999
352,519042	0,890187740325928
352,549446	0,890178680419922
352,565454	0,890190839767456
352,581404	0,890225887298584
352,597436	0,890284538269043
352,613445	0,890350818634033
352,629451	0,890417337417603
352,645473	0,890481948852539
352,663020	0,890532970428467
352,693474	0,890564441680908
352,709428	0,890567541122437
352,725494	0,890542268753052
352,741369	0,890497207641602
352,756695	0,890441656112671
352,771721	0,890380620956421
352,787730	0,890323400497437
352,805304	0,890283823013306
352,835731	0,890266418457031
352,851755	0,8902747631073
352,868018	0,890302896499634
352,883711	0,890353202819824
352,899733	0,890418767929077
352,915770	0,890490531921387
352,931702	0,890560626983643
352,951087	0,890623807907104
352,977850	0,89067268371582
352,993722	0,890701532363892
353,009719	0,890707731246948
353,025671	0,890681982040405
353,041795	0,890630722045898
353,057731	0,890571355819702
353,073793	0,890507936477661
353,090466	0,890453100204468
353,121719	0,890416383743286
353,137738	0,890401124954224
353,153722	0,890409708023071
353,169763	0,890441656112671
353,185727	0,890495777130127
353,201767	0,89056658744812
353,217711	0,890640020370483
353,233759	0,890709161758423
353,251409	0,890764236450195
353,281779	0,890806913375854
353,297803	0,890819311141968
353,313865	0,890802383422852
353,329744	0,890758991241455
353,345678	0,890698671340942
353,361688	0,890626907348633
353,377709	0,890558958053589
353,395330	0,890501737594604
353,425800	0,890465974807739
353,441841	0,890447616577148
353,457705	0,890453815460205
353,473711	0,890482664108276
353,489735	0,890536069869995
353,505703	0,890608549118042
353,521739	0,890692472457886
353,539355	0,890763521194458
353,569818	0,89081072807312
353,586241	0,890839815139771
353,602291	0,890845060348511
353,618242	0,890819311141968
353,634236	0,890770196914673
353,650271	0,890698671340942
353,666271	0,890613794326782
353,683800	0,890532970428467
353,713395	0,890469074249268
353,728480	0,890424013137817
353,744484	0,890406608581543
353,760574	0,89041805267334
353,776434	0,890462875366211
353,792489	0,890532970428467
353,808407	0,890616178512573
353,838605	0,890695571899414
353,856148	0,890762090682983
353,872145	0,890811681747437
353,887046	0,890829801559448
353,902227	0,890810012817383
353,918240	0,890757322311401
353,934172	0,890677213668823
353,950200	0,890584230422974
353,967869	0,890487432479858
353,998290	0,890398025512695
354,014226	0,890326499938965
354,030220	0,890286207199097
354,046277	0,890286207199097
354,062297	0,890317916870117
354,078219	0,890375137329102
354,094276	0,890452146530151
354,110444	0,890534639358521
354,141579	0,890617609024048
354,157587	0,890687942504883
354,173554	0,890727519989014
354,189685	0,890730619430542
354,205654	0,890697240829468
354,221693	0,890633106231689
354,237657	0,89053750038147
354,253703	0,890426397323608
354,271256	0,890311002731323
354,302208	0,890217542648315
354,317688	0,8901526927948
354,333596	0,890122413635254
354,349615	0,890129327774048
354,365609	0,890177011489868
354,381567	0,8902587890625
354,397681	0,890363931655884
354,415260	0,890472173690796
354,445620	0,890562057495117
354,461620	0,890621423721313
354,477641	0,890647411346436
354,493684	0,89062762260437
354,509639	0,890564441680908
354,525630	0,890472173690796
354,541668	0,890361547470093
354,559247	0,8902428150177
354,589614	0,890130758285522
354,605623	0,890039443969727
354,621663	0,889984607696533
354,637647	0,889973163604736
354,653633	0,889999866485596
354,669642	0,890058279037476
354,685563	0,8901526927948
354,715991	0,89026403427124
354,733631	0,890380620956421
354,749784	0,890481948852539
354,765655	0,89055061340332
354,781625	0,890574216842651
354,797569	0,890555143356323
354,812585	0,890490531921387
354,828031	0,890378952026367
354,845609	0,890245676040649
354,876071	0,890109300613403
354,891958	0,889985322952271
354,907953	0,889899969100952
354,923985	0,889862060546875
354,939954	0,889871835708618
354,955953	0,889932870864868
354,972019	0,890037775039673
354,988183	0,89016580581665
355,019934	0,890298128128052
355,035979	0,89041805267334
355,052097	0,890510320663452
355,068013	0,89056134223938
355,083956	0,890571355819702
355,100047	0,890534639358521
355,116006	0,890450716018677
355,132022	0,890339612960815
355,149650	0,890207529067993
355,180036	0,890073537826538
355,195912	0,889966487884521
355,212039	0,889894008636475
355,228033	0,889871835708618
355,243932	0,889905452728271
355,259985	0,889986276626587
355,276014	0,8901047706604
355,293557	0,890243530273438
355,324021	0,890387296676636
355,340029	0,890511751174927
355,356037	0,890606164932251
355,371984	0,890655755996704
355,387959	0,890649080276489
355,404011	0,890594720840454
355,420031	0,890494108200073
355,437632	0,890357732772827
355,467979	0,890210628509521
355,483838	0,890071392059326
355,499196	0,889960289001465
355,515179	0,889901638031006
355,531241	0,889903783798218
355,547236	0,889966487884521
355,563196	0,890073537826538
355,585578	0,890211343765259
355,611176	0,890363931655884
355,627216	0,890509366989136
355,643163	0,890631437301636
355,659210	0,890706300735474
355,675214	0,890728235244751
355,691245	0,89069938659668
355,707170	0,890619277954102
355,724814	0,890499591827393
355,755223	0,890352487564087
355,771298	0,89019775390625
355,787136	0,890065908432007
355,803209	0,88997483253479
355,819154	0,889936685562134
355,835234	0,889955043792725
355,851181	0,890034914016724
355,867620	0,890160322189331
355,899114	0,890315055847168
355,915131	0,890481233596802
355,931173	0,890629053115845
355,947182	0,890739679336548
355,963140	0,890807867050171
355,979223	0,890819311141968
355,995233	0,89076566696167
356,011128	0,890662670135498
356,028829	0,890523195266724
356,059227	0,890374422073364
356,074899	0,890226602554321
356,090549	0,890099287033081
356,106640	0,890015840530396
356,122633	0,88999605178833
356,138674	0,890042543411255
356,154465	0,890136003494263
356,171092	0,89026927947998
356,200557	0,890424013137817
356,216574	0,890580415725708
356,232559	0,89072060585022
356,248583	0,890820026397705
356,264621	0,89086127281189
356,280907	0,890848875045776
356,296646	0,890786409378052
356,314109	0,890675783157349
356,344545	0,89053750038147
356,360603	0,890391111373901
356,376504	0,890251874923706
356,392574	0,890139818191528
356,408511	0,89007043838501
356,424569	0,890049934387207
356,440615	0,890084981918335
356,458250	0,890178680419922
356,488539	0,890317916870117
356,504544	0,890475988388062
356,520575	0,890629053115845
356,536612	0,890755176544189
356,552613	0,890847444534302
356,568520	0,890890836715698
356,584623	0,890865802764893
356,604307	0,890784025192261
356,632545	0,890661239624023
356,648547	0,890515565872192
356,664592	0,890363931655884
356,680551	0,890227317810059
356,696516	0,890120267868042
356,712572	0,890059947967529
356,728587	0,890056848526001
356,744914	0,89011549949646
356,776646	0,890218257904053
356,792514	0,890354633331299
356,808531	0,890509366989136
356,824505	0,890655040740967
356,840475	0,890772581100464
356,855943	0,890846729278564
356,871976	0,890870332717896
356,888105	0,890842914581299
356,905629	0,89076042175293
356,936099	0,890633106231689
356,951953	0,890478849411011
356,968042	0,890321016311646
356,983973	0,890183210372925
357,000019	0,890080451965332
357,015952	0,890018224716187
357,031982	0,890008211135864
357,049597	0,890058279037476
357,080051	0,890172719955444
357,096060	0,89031720161438
357,112153	0,890473604202271
357,128026	0,890626907348633
357,144001	0,890747308731079
357,159963	0,890816211700439
357,175974	0,89082670211792
357,193670	0,890771865844727
357,224093	0,890666484832764
357,240109	0,890520095825195
357,256080	0,890355348587036
357,271904	0,890194654464722
357,286854	0,890052318572998
357,302014	0,889948844909668
357,318001	0,889899969100952
357,335612	0,889914751052856
357,365871	0,889982461929321
357,380999	0,890094041824341
357,397044	0,890245676040649
357,411977	0,890413522720337
357,427972	0,890567541122437
357,444071	0,890684127807617
357,460007	0,890740633010864
357,479784	0,890742778778076
357,507959	0,890690326690674
357,524000	0,890581846237183
357,540073	0,890425682067871
357,556091	0,890250444412231
357,572005	0,890084981918335
357,588002	0,889944314956665
357,604031	0,889843702316284
357,621016	0,889800548553467
357,651970	0,889831781387329
357,668066	0,889929056167603
357,683954	0,890078067779541
357,699970	0,890255689620972
357,716010	0,890436172485352
357,732009	0,890592575073242
357,748067	0,890703916549683
357,763998	0,890755891799927
357,781686	0,890739679336548
357,812055	0,890652894973755
357,828028	0,890506505966187
357,844025	0,890334129333496
357,860062	0,890155076980591
357,875965	0,889991521835327
357,892046	0,889869689941406
357,907960	0,889801979064941
357,925656	0,889801263809204
357,955968	0,889865159988403
357,972014	0,889977693557739
357,988027	0,890128374099731
358,004002	0,890306711196899
358,019973	0,890489816665649
358,036033	0,890642881393433
358,052030	0,890743494033813
358,069787	0,890780210494995
358,100011	0,890755176544189
358,116045	0,89067268371582
358,131994	0,890527725219727
358,147982	0,890345573425293
358,164019	0,890159606933594
358,180078	0,890002012252808
358,195980	0,889890193939209
358,212853	0,889837026596069
358,242424	0,889846086502075
358,257530	0,889925241470337
358,273524	0,890069723129272
358,289616	0,890250444412231
358,305547	0,89044451713562
358,321526	0,89062237739563
358,337580	0,890768766403198
358,359959	0,890862703323364
358,385523	0,890881061553955
358,401498	0,89082670211792
358,417565	0,89070463180542
358,433511	0,890544414520264
358,449544	0,890365362167358
358,465526	0,890193939208984
358,480861	0,890050649642944
358,498017	0,889959573745728
358,529083	0,88993763923645
358,544924	0,889978647232056
358,561014	0,890080451965332
358,576948	0,890222787857056
358,593011	0,89039421081543
358,609130	0,890578985214233
358,624926	0,890741348266602
358,640846	0,89086127281189
358,657438	0,890917062759399
358,687003	0,890912294387817
358,702985	0,890854358673096
358,718993	0,890738964080811
358,736570	0,890578985214233
358,766975	0,89040207862854
358,783065	0,8902428150177
358,798981	0,890120983123779
358,814941	0,890050649642944
358,830959	0,890035629272461
358,847137	0,890078783035278
358,862965	0,890183210372925
358,879024	0,890325784683228
358,895075	0,890491962432861
358,910943	0,890658140182495
358,926933	0,890808582305908
358,944556	0,890917062759399
358,974950	0,89096212387085
358,991026	0,89094066619873
359,007029	0,890856742858887
359,022838	0,890728235244751
359,037893	0,890572786331177
359,053070	0,890404939651489
359,068997	0,890241861343384
359,086637	0,890121698379517
359,116972	0,890059232711792
359,132971	0,890055418014526
359,149015	0,890107154846191
359,165037	0,890206098556519
359,181033	0,890341758728027
359,196940	0,890498876571655
359,212913	0,890649795532227
359,235362	0,890771865844727
359,260989	0,890854358673096
359,276963	0,890884876251221
359,292972	0,890851259231567
359,308983	0,89076042175293
359,323980	0,890629053115845
359,341511	0,890473604202271
359,370990	0,890311002731323
359,388600	0,890161991119385
359,418936	0,890040874481201
359,434969	0,889971017837524
359,451028	0,889963388442993
359,466964	0,890020370483398
359,482986	0,890127897262573
359,498931	0,890266418457031
359,515008	0,890420198440552
359,531167	0,890565872192383
359,562610	0,890690326690674
359,577992	0,890771865844727
359,594009	0,890794038772583
359,610046	0,890755176544189
359,625973	0,890663385391235
359,641976	0,890528440475464
359,658024	0,89036226272583
359,674025	0,890190124511719
359,691591	0,890040874481201
359,722092	0,889939785003662
359,738047	0,88989782333374
359,754009	0,889906883239746
359,769837	0,889976978302002
359,785833	0,890101671218872
359,801750	0,890261888504028
359,817739	0,890424013137817
359,835339	0,890568971633911
359,865806	0,890681028366089
359,881734	0,890747308731079
359,897744	0,890752077102661
359,913723	0,890686511993408
359,929875	0,890568256378174
359,945787	0,890414953231812
359,961945	0,890253305435181
359,979369	0,890101671218872
360,009513	0,889972448348999
360,025557	0,889887809753418
360,041477	0,889861345291138
360,057570	0,889890193939209
360,073454	0,889967918395996
360,089535	0,890089511871338
360,105572	0,890240430831909
360,120384	0,890403509140015
360,153374	0,890552997589111
360,168001	0,890656709671021
360,171292	0,890697240829468
360,201302	0,890678882598877
360,217230	0,890599489212036
360,232553	0,89046835899353
360,248442	0,890307426452637
360,265175	0,890134572982788
360,295169	0,889979362487793
360,311188	0,889862775802612
360,327164	0,889795064926147
360,343221	0,889790534973145
360,359251	0,889848470687866
360,375126	0,889963388442993
360,391134	0,89011549949646
360,407583	0,8902747631073
360,439195	0,890425682067871
360,455259	0,890544414520264
360,471263	0,890621423721313
360,487235	0,890648126602173
360,503223	0,890609979629517
360,519163	0,890514135360718
360,535175	0,890381336212158
360,551152	0,890230417251587
360,568789	0,890077352523804
360,599177	0,889940500259399
360,615268	0,889838457107544
360,631150	0,889791488647461
360,647132	0,889806509017944
360,663125	0,889883279800415
360,679189	0,889999151229858
360,695231	0,890148401260376
360,712746	0,890310525894165
