376,473952	-0,209462642669678
376,489963	-0,208844184875488
376,506014	-0,208205699920654
376,522037	-0,207546949386597
376,538005	-0,206866264343262
376,553963	-0,206161737442017
376,570005	-0,205422878265381
376,585959	-0,204651355743408
376,601926	-0,203847646713257
376,618048	-0,203004598617554
376,635578	-0,202127695083618
376,666084	-0,201218366622925
376,682099	-0,200282335281372
376,698158	-0,199329614639282
376,714017	-0,198363780975342
376,730065	-0,197394847869873
376,745869	-0,196423292160034
376,761914	-0,195456266403198
376,778272	-0,194497585296631
376,809880	-0,193537712097168
376,825883	-0,19257664680481
376,841978	-0,1916184425354
376,857975	-0,190651178359985
376,873875	-0,189677000045776
376,889908	-0,188699722290039
376,905862	-0,187719106674194
376,921865	-0,186742782592773
376,939498	-0,185774087905884
376,969870	-0,184815645217896
376,985884	-0,18387508392334
377,001972	-0,182952642440796
377,017919	-0,182056903839111
377,033915	-0,18118691444397
377,049930	-0,18033766746521
377,065966	-0,179512977600098
377,083635	-0,1787109375
377,113913	-0,177928686141968
377,129859	-0,177165746688843
377,145920	-0,176419496536255
377,161871	-0,175695657730103
377,177986	-0,174994707107544
377,193972	-0,17431902885437
377,209963	-0,173680782318115
377,227539	-0,173080921173096
377,257989	-0,172521591186523
377,273922	-0,172016859054565
377,289979	-0,171557426452637
377,305862	-0,171146392822266
377,321883	-0,17078685760498
377,337920	-0,170469284057617
377,353931	-0,170190811157227
377,384341	-0,169946670532227
377,401932	-0,169732570648193
377,417955	-0,169550180435181
377,433973	-0,169398307800293
377,449904	-0,169284820556641
377,465946	-0,169208526611328
377,481919	-0,169171333312988
377,497923	-0,169186353683472
377,515554	-0,169254064559937
377,545143	-0,169374227523804
377,560397	-0,169554471969604
377,576411	-0,169788122177124
377,592405	-0,170071601867676
377,608415	-0,170402526855469
377,624487	-0,170771360397339
377,640517	-0,171179056167603
377,656722	-0,171617031097412
377,688450	-0,172080993652344
377,704486	-0,172574758529663
377,720454	-0,173092842102051
377,736508	-0,173644065856934
377,752537	-0,174228429794312
377,768473	-0,17484712600708
377,784459	-0,175507068634033
377,800484	-0,17620587348938
377,818078	-0,176945209503174
377,848523	-0,177726984024048
377,864496	-0,178535938262939
377,880531	-0,17937445640564
377,896442	-0,180233478546143
377,912446	-0,181103944778442
377,928458	-0,181985855102539
377,944456	-0,182875871658325
377,962095	-0,183772087097168
377,992478	-0,184672355651855
378,008443	-0,185577869415283
378,024544	-0,186496734619141
378,040449	-0,187425136566162
378,056484	-0,188366889953613
378,072510	-0,189326763153076
378,088465	-0,190292119979858
378,106064	-0,191266059875488
378,136498	-0,192248821258545
378,152464	-0,19322943687439
378,168469	-0,194203853607178
378,184530	-0,19516921043396
378,200423	-0,196115493774414
378,216415	-0,197046279907227
378,232400	-0,197956562042236
378,254842	-0,198844909667969
378,280466	-0,199715614318848
378,296478	-0,200566291809082
378,312471	-0,201406002044678
378,328442	-0,202231645584106
378,344426	-0,203040361404419
378,360487	-0,203837156295776
378,376508	-0,204614877700806
378,394079	-0,205366134643555
378,424484	-0,206088542938232
378,440416	-0,206770896911621
378,456491	-0,207417011260986
378,472479	-0,20801854133606
378,488473	-0,208572864532471
378,504575	-0,209086179733276
378,520494	-0,209556818008423
378,536658	-0,209988832473755
378,567224	-0,210392236709595
378,583954	-0,210761785507202
378,599186	-0,211104393005371
378,615113	-0,211420059204102
378,630234	-0,211704015731812
378,646024	-0,211955547332764
378,661253	-0,212170124053955
378,677286	-0,212340354919434
378,694773	-0,212461471557617
378,726692	-0,212528705596924
378,755153	-0,212544679641724
378,758407	-0,21250581741333
378,787125	-0,212413787841797
378,788767	-0,212275743484497
378,804573	-0,212093353271484
378,820667	-0,211872816085815
378,838245	-0,211623430252075
378,868618	-0,211342811584473
378,884701	-0,211035251617432
378,902106	-0,210699796676636
378,931919	-0,210335731506348
378,947938	-0,209939956665039
378,963974	-0,209505081176758
378,979970	-0,209031581878662
378,997528	-0,208515644073486
379,027922	-0,207948684692383
379,044015	-0,207340717315674
379,060081	-0,20668888092041
379,075970	-0,206000328063965
379,091977	-0,20528507232666
379,107932	-0,204545021057129
379,124040	-0,203788757324219
379,154334	-0,20301628112793
379,171931	-0,202232122421265
379,187937	-0,20143985748291
379,203881	-0,200632572174072
379,219928	-0,199805736541748
379,234356	-0,198962211608887
379,235996	-0,198094844818115
379,251855	-0,197204828262329
379,269556	-0,196291923522949
379,301459	-0,195355653762817
379,330802	-0,194406747817993
379,345975	-0,193448305130005
379,361920	-0,192489624023438
379,377860	-0,191538333892822
379,393965	-0,190596580505371
379,409952	-0,189669132232666
379,426350	-0,188760757446289
379,457892	-0,187862396240234
379,473895	-0,186981916427612
379,489853	-0,186110734939575
379,504822	-0,18524169921875
379,519914	-0,18437385559082
379,535905	-0,183501482009888
379,551915	-0,182629585266113
379,567830	-0,181763887405396
379,585498	-0,180902481079102
379,615927	-0,180062532424927
379,631977	-0,179245948791504
379,647947	-0,178457021713257
379,663990	-0,177708864212036
379,679950	-0,176999092102051
379,695939	-0,176332950592041
379,711943	-0,175710678100586
379,729509	-0,17512321472168
379,759971	-0,174569845199585
379,776024	-0,174044370651245
379,791956	-0,173539161682129
379,807953	-0,173050403594971
379,823935	-0,172574281692505
379,839993	-0,172122240066528
379,855969	-0,171697378158569
379,873510	-0,171299934387207
379,903893	-0,170950412750244
379,919805	-0,170650005340576
379,935788	-0,170402526855469
379,952092	-0,170220851898193
379,967746	-0,170099496841431
379,983744	-0,170036315917969
379,999655	-0,170031070709229
380,029094	-0,17006778717041
380,045723	-0,17014741897583
380,061817	-0,170250654220581
380,077790	-0,170372486114502
380,093768	-0,170518398284912
380,109791	-0,170680046081543
380,125670	-0,170864820480347
380,141041	-0,171084403991699
380,159313	-0,171338558197021
380,188986	-0,171641826629639
380,204942	-0,172005653381348
380,220971	-0,172428846359253
380,236955	-0,172913551330566
380,252886	-0,173455238342285
380,268371	-0,174051761627197
380,284240	-0,174689531326294
380,301036	-0,175356388092041
380,332319	-0,176046848297119
380,348299	-0,17674732208252
380,364250	-0,177452564239502
380,380347	-0,178167343139648
380,396331	-0,178890228271484
380,412326	-0,179625034332275
380,428354	-0,180377960205078
380,444264	-0,181152582168579
380,461930	-0,181961536407471
380,492357	-0,182806491851807
380,508345	-0,18369197845459
380,524358	-0,184620380401611
380,540268	-0,185572147369385
380,555429	-0,186544895172119
380,571034	-0,187536954879761
380,586983	-0,188527584075928
380,604541	-0,189512729644775
380,633960	-0,190484762191772
380,649016	-0,191441535949707
380,665064	-0,192385673522949
380,681081	-0,193314552307129
380,696969	-0,194236755371094
380,713044	-0,195155620574951
380,729008	-0,196077823638916
380,746644	-0,197012901306152
380,776946	-0,197956562042236
380,791989	-0,198910236358643
380,807821	-0,199870586395264
380,822987	-0,200820446014404
380,839045	-0,201756954193115
380,855101	-0,202671527862549
380,871057	-0,203551292419434
380,901315	-0,204392433166504
380,918778	-0,20518970489502
380,934712	-0,205942630767822
380,950665	-0,206659555435181
380,966576	-0,207338809967041
380,981701	-0,207990646362305
380,996830	-0,208623647689819
381,012831	-0,20923376083374
381,030324	-0,209832429885864
381,060675	-0,210414171218872
381,076803	-0,210971117019653
381,093392	-0,211503982543945
381,107755	-0,212000370025635
381,123587	-0,212457180023193
381,138729	-0,212867259979248
381,154688	-0,213221549987793
381,171127	-0,213521718978882
381,202803	-0,213765621185303
381,218678	-0,213957071304321
381,234677	-0,214102983474731
381,250575	-0,214204072952271
381,265612	-0,214269876480103
381,282226	-0,214303255081177
381,312065	-0,214307546615601
381,328031	-0,214288234710693
381,345283	-0,214236736297607
381,375577	-0,214153051376343
381,391694	-0,214034557342529
381,407644	-0,213869571685791
381,423512	-0,213660955429077
381,439584	-0,213404178619385
381,455587	-0,213090896606445
381,471588	-0,212728500366211
381,489185	-0,212314605712891
381,519638	-0,21185302734375
381,535561	-0,21135687828064
381,551525	-0,210825681686401
381,567547	-0,210265159606934
381,582662	-0,209679126739502
381,598500	-0,209070444107056
381,613637	-0,208444595336914
381,630923	-0,207790374755859
381,661292	-0,207108974456787
381,677244	-0,206402778625488
381,692404	-0,205660343170166
381,708232	-0,204888105392456
381,723347	-0,204082012176514
381,739356	-0,203241586685181
381,755304	-0,202378034591675
381,772897	-0,201487064361572
381,803292	-0,200576305389404
381,819285	-0,19965672492981
381,835359	-0,198722839355469
381,851333	-0,197784900665283
381,867207	-0,196840286254883
381,883242	-0,195889711380005
381,899293	-0,194939136505127
381,919025	-0,193983316421509
381,947406	-0,193022012710571
381,963297	-0,192058324813843
381,979286	-0,191087961196899
381,995307	-0,190117835998535
382,011216	-0,18914794921875
382,027291	-0,18818187713623
382,043239	-0,187230587005615
382,060542	-0,18629002571106
382,091308	-0,18536639213562
382,107304	-0,184463500976563
382,123371	-0,183576107025146
382,139560	-0,182709693908691
382,155229	-0,18186616897583
382,171279	-0,181036949157715
382,187286	-0,180224418640137
382,203236	-0,179427623748779
382,220833	-0,178646564483643
382,251401	-0,177880525588989
382,267259	-0,177132129669189
382,283233	-0,176411390304565
382,299348	-0,175720691680908
382,315228	-0,175060510635376
382,331352	-0,174445390701294
382,347250	-0,173872709274292
382,364796	-0,173344373703003
382,395106	-0,172865390777588
382,410214	-0,172428369522095
382,426108	-0,172034025192261
382,441192	-0,171673774719238
382,457202	-0,171347141265869
382,473180	-0,171053171157837
382,489181	-0,170782566070557
382,506747	-0,170539855957031
382,537182	-0,170331478118896
382,553198	-0,170154571533203
382,569210	-0,170024156570435
382,585142	-0,169938802719116
382,601217	-0,169901371002197
382,617130	-0,169923782348633
382,633153	-0,169996976852417
382,649711	-0,170125007629395
382,679273	-0,170306205749512
382,695226	-0,170528650283813
382,711214	-0,170792579650879
382,727275	-0,171089172363281
382,743234	-0,171410799026489
382,758558	-0,171768665313721
382,774543	-0,1721510887146
382,794303	-0,172561407089233
382,822504	-0,173005819320679
382,838548	-0,173483848571777
382,854559	-0,174001932144165
382,870502	-0,174562454223633
382,886621	-0,175161838531494
382,902551	-0,175805330276489
382,918548	-0,176482677459717
382,935705	-0,17719578742981
382,966298	-0,177941799163818
382,982122	-0,178703546524048
382,997511	-0,179486989974976
383,013539	-0,180283784866333
383,029549	-0,181084871292114
383,045548	-0,181897640228271
383,061585	-0,182718753814697
383,077619	-0,183552265167236
383,095135	-0,18440318107605
383,125579	-0,185265302658081
383,141613	-0,186149597167969
383,157536	-0,187051296234131
383,173536	-0,187968730926514
383,189621	-0,188904762268066
383,205634	-0,189847469329834
383,221567	-0,190791368484497
383,239209	-0,191735029220581
383,269597	-0,192665100097656
383,285571	-0,193582057952881
383,301598	-0,194482803344727
383,317539	-0,195363521575928
383,333513	-0,196230411529541
383,349572	-0,197080612182617
383,365575	-0,197922229766846
383,383154	-0,198761224746704
383,413606	-0,199592113494873
383,429654	-0,200421810150146
383,444743	-0,201247215270996
383,459832	-0,202056407928467
383,475672	-0,202855348587036
383,490639	-0,20363187789917
383,506616	-0,204375505447388
383,524267	-0,205083131790161
383,554669	-0,20574426651001
383,570720	-0,206364870071411
383,586646	-0,2069411277771
383,602591	-0,207473039627075
383,618657	-0,207971811294556
383,634628	-0,208433389663696
383,650608	-0,208868980407715
383,670380	-0,209284543991089
383,698714	-0,20967698097229
383,714608	-0,210052728652954
383,730712	-0,210402488708496
383,746629	-0,210718631744385
383,762620	-0,211003541946411
383,778614	-0,211243391036987
383,794644	-0,211435794830322
383,811669	-0,21157431602478
383,842607	-0,211652755737305
383,858655	-0,211676597595215
383,874556	-0,211648464202881
383,890615	-0,211573362350464
383,906573	-0,21146035194397
383,922585	-0,211313486099243
383,938666	-0,211138248443604
383,954630	-0,210939645767212
383,972235	-0,210717678070068
384,002551	-0,210471630096436
384,018562	-0,210196018218994
384,034645	-0,209885835647583
384,050614	-0,209539890289307
384,066607	-0,209145784378052
384,082656	-0,208704471588135
384,098589	-0,208217620849609
384,116243	-0,207677602767944
384,146656	-0,207098484039307
384,162643	-0,206480026245117
384,178625	-0,205830097198486
384,194634	-0,205157279968262
384,210616	-0,204468727111816
384,226662	-0,203769683837891
384,242465	-0,203062057495117
384,259126	-0,202343463897705
384,288664	-0,201612949371338
384,304650	-0,200869083404541
384,320534	-0,200101852416992
384,335810	-0,199313163757324
384,351701	-0,198495864868164
384,366696	-0,197648048400879
384,382675	-0,19677472114563
384,400344	-0,195879697799683
384,430725	-0,194968700408936
384,446711	-0,194050312042236
384,462710	-0,193132162094116
384,478734	-0,192224502563477
384,494740	-0,191328287124634
384,510765	-0,190449476242065
384,526764	-0,1895911693573
384,546468	-0,18874454498291
384,574779	-0,187910556793213
384,590787	-0,187082290649414
384,606777	-0,186254978179932
384,622685	-0,185429573059082
384,638258	-0,184598445892334
384,654155	-0,183768272399902
384,670114	-0,182941675186157
384,686452	-0,182120561599731
384,716746	-0,181324481964111
384,732807	-0,18054986000061
384,748786	-0,179801940917969
384,764780	-0,179092168807983
384,780794	-0,178418159484863
384,796781	-0,177783012390137
384,812935	-0,177186727523804
384,828968	-0,176624298095703
384,860811	-0,176093101501465
384,876753	-0,175583600997925
384,892759	-0,175096988677979
384,908776	-0,174633026123047
384,924749	-0,17418646812439
384,940775	-0,173767566680908
384,956685	-0,17337703704834
384,971887	-0,173017501831055
384,988617	-0,172703981399536
385,018942	-0,172438621520996
385,034950	-0,172221422195435
385,051000	-0,172056198120117
385,066963	-0,17194128036499
385,082998	-0,171878337860107
385,098979	-0,17186164855957
385,115026	-0,171882152557373
385,132501	-0,171942710876465
385,162950	-0,172032356262207
385,179016	-0,172148466110229
385,195030	-0,172298192977905
385,211009	-0,172473907470703
385,226962	-0,172684669494629
385,242951	-0,172935009002686
385,258954	-0,173225164413452
385,276563	-0,173562049865723
385,307024	-0,173941850662231
385,322983	-0,174373149871826
385,339033	-0,174851894378662
385,354919	-0,175370216369629
385,370954	-0,175929546356201
385,386952	-0,176520586013794
385,402902	-0,177135944366455
385,422715	-0,177779197692871
385,450949	-0,178439378738403
385,466941	-0,17911696434021
385,482944	-0,179816722869873
385,498981	-0,180537223815918
385,515008	-0,181282043457031
